"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3278" 0.000965962416818922 0.000887919020112969 0.000920498578044009 0.000183738683121935 0.000742786949254019 0.000392389055873262 5.05168361689442e-05 0.000446303927817481 -0.000155063158138005 -0.000234013253757511 8.96098418352088e-05 2.31918959847767e-06 0.000289684092121841 -8.04870785287164e-05 0.000203126838753232 -8.06444576498188e-05
"3279" 0.000969843093055382 0.00086925023770893 0.000933030356980764 0.000188033290126416 0.000761124687611107 0.000405248017966743 7.26793725500799e-05 0.00046545051206221 -0.000145715282334214 -0.000223816056299692 0.000100070889789857 8.94764580084479e-06 0.000305447841356416 -7.1376620448167e-05 0.000227330759177364 -6.64104286604885e-05
"3280" 0.000974645095165392 0.00084556102736621 0.000942540727547901 0.000192073312104744 0.000777686235936029 0.000416804879763162 9.6457277020268e-05 0.000484591313164116 -0.000135730245514776 -0.000213643702475411 0.000110754490185684 1.61086651173008e-05 0.000320725167759847 -6.15366532096973e-05 0.00025085862231377 -5.03838311944007e-05
"3281" 0.000980691518734272 0.000817335029473506 0.000948990602172507 0.000195807624027618 0.000792407676546224 0.000426984565112492 0.000121774600278664 0.000503564669993533 -0.000125142678798418 -0.000203505458394831 0.000121653101542029 2.3819204499359e-05 0.000335416424231251 -5.09182335020027e-05 0.0002736162130823 -3.26937887987922e-05
"3282" 0.000988286094325146 0.00078507942976321 0.000952379009111262 0.000199196273299478 0.000805234377573381 0.00043572012596027 0.000148543156220166 0.000522213082332626 -0.000113989153435845 -0.000193418096082156 0.000132764756180667 3.2084083849811e-05 0.000349428730960598 -3.94866195014582e-05 0.000295513918450034 -1.34869267095899e-05
"3283" 0.000997707146315286 0.000749309169950759 0.000952731877133145 0.000202202111029848 0.000816131832147104 0.000442959775490298 0.000176668718749213 0.000540382058801099 -0.000102311737975259 -0.000183383333422452 0.000144078043025448 4.09128980203641e-05 0.000362672270900338 -2.72092870272367e-05 0.000316463412870035 7.07455958238852e-06
"3284" 0.00100919778723465 0.000710548420185516 0.00095010971822745 0.000204794133231739 0.000825082751525307 0.000448662169053502 0.000206032870851563 0.000557918607731528 -9.01562430727272e-05 -0.000173407383250337 0.000155572215910963 5.02938773211764e-05 0.000375063062859862 -1.40687999572327e-05 0.000336389355257456 2.88159062299008e-05
"3285" 0.0010229724985175 0.00066931505147411 0.000944607832721113 0.000206954640691637 0.00083208646534788 0.000452797953478388 0.000236518283702582 0.000574684120819241 -7.75725601522491e-05 -0.000163494183996012 0.000167230805823506 6.0226323351062e-05 0.00038652665306782 -5.4999620422061e-08 0.00035520937877148 5.15406894273391e-05
"3286" 0.00103920670270113 0.000626130314946397 0.000936352178548744 0.000208664290660187 0.00083716115163839 0.000455353966940344 0.000267993930169045 0.000590537477568786 -6.46132278781975e-05 -0.000153640881738126 0.000179026893009184 7.06911716542382e-05 0.000396995449512428 1.48288633042749e-05 0.00037285934335235 7.50462397635869e-05
"3287" 0.00105803294453377 0.000581504193142398 0.000925493031002193 0.000209921587903158 0.000840346777793103 0.000456327309742992 0.000300325265525142 0.000605353075602753 -5.13320577471058e-05 -0.000143846485617745 0.000190937055516278 8.1664559110038e-05 0.000406406834503809 3.05722223643192e-05 0.000389277820929667 9.91176742752031e-05
"3288" 0.00107954072303466 0.000535933839279593 0.000912219714597375 0.000210726015990813 0.000841704097391289 0.000455729362266743 0.000333367281371085 0.000619020576411367 -3.77919556433256e-05 -0.00013411214996755 0.000202924999872551 9.31186399145666e-05 0.000414708431456583 4.71477510510843e-05 0.000404408511943653 0.000123530115655728
"3289" 0.00110377656911496 0.000489896991540659 0.000896741573788619 0.000211085377562356 0.000841304002842899 0.00045358478261173 0.000366967165831438 0.000631430030331758 -2.40530994925384e-05 -0.000124433879901502 0.000214959608727442 0.000105013896568779 0.000421861362153459 6.45211980816931e-05 0.000418208368375346 0.000148047844742567
"3290" 0.00113073702378368 0.000443855545838534 0.000879290973161736 0.000211021444281118 0.000839249345390035 0.000449931142274947 0.000400978157891513 0.000642498374013418 -1.0175869293001e-05 -0.000114815675631717 0.000227003727802785 0.000117314084950385 0.000427829037490083 8.26498313300698e-05 0.000430640827733904 0.000172432640311203
"3291" 0.00116037325631679 0.000398242371625408 0.000860124025193124 0.000210553442446381 0.000835643564890859 0.000444818146414774 0.000435237245873902 0.000652142699511159 3.77007799957287e-06 -0.000105254666365068 0.00023901257113719 0.000129961205177694 0.000432587846998435 0.000101469475797364 0.000441673759648129 0.000196446110562544
"3292" 0.00119259154447236 0.000353469307931726 0.000839513207561342 0.000209712496149677 0.000830620669564178 0.000438309692970648 0.00046959040052698 0.000660303015944141 1.77195813459799e-05 -9.57602838925102e-05 0.000250945776450509 0.000142903439222345 0.000436119630428404 0.000120914027428684 0.000451292151734715 0.000219841567028537
"3293" 0.00122724881337183 0.000309916429419824 0.000817742977550019 0.000208535384637988 0.000824311782324759 0.000430475806653913 0.000503870751065527 0.000666928714532848 3.16051739242367e-05 -8.63376761014038e-05 0.000262759173198555 0.000156074607791449 0.000438420837418535 0.000140902499350899 0.000459486688723545 0.000242379308554318
"3294" 0.00126416264362226 0.000267934411535419 0.00079510976943591 0.000207059629884652 0.000816871141455244 0.000421400290512219 0.000537917241726646 0.000671983166580611 4.53598046909183e-05 -7.6999964338968e-05 0.000274402461977239 0.000169404712031087 0.000439489972404583 0.000161345869388644 0.000466248806025306 0.000263819924787062
"3295" 0.00130310461244098 0.000227842393694609 0.000771915496435062 0.000205329275925674 0.000808449412110346 0.000411171847296215 0.000571562083233777 0.00067544099889996 5.89157612278978e-05 -6.77594261625375e-05 0.000285827143040556 0.00018281218590305 0.000439341402067388 0.000182138675083154 0.000471591945424215 0.000283933135020051
"3296" 0.00134381267025439 0.000189925651718273 0.000748463615623193 0.000203390946854267 0.000799208941525948 0.000399890487070878 0.000604638783167949 0.000677290761574952 7.22045680617668e-05 -5.86434207034929e-05 0.000296978189838661 0.000196217103490797 0.000437988252024092 0.000203170184562302 0.000475524001648106 0.000302496989976316
"3297" 0.00138598358501485 0.000154437963994452 0.000725050928313017 0.000201291319662675 0.000789298074959754 0.00038765902044503 0.000636976280600324 0.000677529233431562 8.51546359339909e-05 -4.96745563206227e-05 0.000307800203612814 0.000209521438559269 0.000435455186569194 0.000224315608345258 0.000478064632743141 0.000319296014523606
"3298" 0.00142929155990125 0.00012159670546533 0.000701975319112797 0.00019907895978328 0.000778872754278669 0.000374582972885231 0.000668406648868628 0.000676166081419617 9.77030407526289e-05 -4.08890590946698e-05 0.000318230217888207 0.000222625765083595 0.000431773171655311 0.000245437245674537 0.000479238326579469 0.000334136778041767
"3299" 0.0014733796132683 9.15857801004892e-05 0.000679519145676497 0.000196798796209262 0.000768072033522133 0.000360774044420869 0.000698760647473948 0.000673219344209075 0.000109776633394299 -3.23253656276792e-05 0.000328206436498718 0.000235420868457398 0.000426973347283626 0.000266390979227668 0.000479076598829197 0.000346833178377757
"3300" 0.00151786977028686 6.45500432201815e-05 0.000657952853204158 0.000194500101837766 0.000757032467227154 0.000346343560292248 0.000727860352967939 0.000668714109079709 0.00012131419835464 -2.40343227673165e-05 0.00033766277837431 0.000247792650841893 0.00042109521848339 0.000287022091262902 0.000477603469467198 0.000357221888103926
"3301" 0.0015623709888229 4.06062072639153e-05 0.000637529811512975 0.000192223860598174 0.000745860553399614 0.000331400181619619 0.000755539487057269 0.000662681596296261 0.000132245227038293 -1.60655212610594e-05 0.000346524602232005 0.000259620695410004 0.000414178049390263 0.000307164017329907 0.00047485905343876 0.000365154341285204
"3302" 0.0016064815369773 1.9833745095338e-05 0.000618485825725938 0.000190009196632861 0.000734660531273032 0.00031605478661276 0.000781621189120323 0.000655159314505496 0.000142505622040028 -8.48438599121573e-06 0.000354720153484595 0.000270775338542866 0.000406263859393533 0.000326642054812241 0.000470873818352519 0.000370508857279089
"3303" 0.0016497952999409 2.28137585885057e-06 0.000601029980502817 0.000187894796735155 0.000723504271476352 0.00030041099785338 0.000805942157002817 0.000646194358278961 0.000152031240581953 -1.35495216006731e-06 0.000362167519789713 0.000281125246047101 0.00039739592948642 0.000345280980226604 0.000465680175058482 0.00037318304990741
"3304" 0.00169190013412975 -1.20429352857491e-05 0.000585350514621349 0.000185913902648476 0.000712454131158117 0.000284571080715012 0.000828330853273596 0.000635829773146064 0.000160760961744466 5.25056701641553e-06 0.000368787913225666 0.000290537982895447 0.000387614458438547 0.000362896172162285 0.000459312005651404 0.000373097629150766
"3305" 0.00173240139821499 -2.31547644342644e-05 0.00057160924548888 0.000184092716339265 0.000701541990038724 0.000268632304701679 0.000848628787871922 0.000624123283725071 0.000168631236539582 1.12527018071994e-05 0.000374494927286411 0.000298870657024125 0.000376964228805493 0.000379293910471851 0.000451794467032183 0.000370201641976085
"3306" 0.00177090518443081 -3.11065833394208e-05 0.000559938713199231 0.000182452653511225 0.00069078524732663 0.000252685762382946 0.000866680972929937 0.000611131874915722 0.000175584775936596 1.65732033355423e-05 0.000379204381753925 0.00030599311516796 0.000365485488686356 0.000394292756373786 0.000443161397668987 0.000364465969714151
"3307" 0.00180703610743392 -3.59769771406923e-05 0.000550444920145147 0.000181012583515438 0.000680178176142384 0.000236815782503786 0.000882347884190978 0.000596915669018237 0.000181568081130497 2.11260378293979e-05 0.000382833683901206 0.000311763876302164 0.000353218140345304 0.000407705993793654 0.000433432879089987 0.000355887975667971
"3308" 0.00184044021577054 -3.78741735307838e-05 0.000543206891890645 0.000179785787273419 0.000669698457382962 0.000221103595241327 0.000895493568936213 0.000581540487763549 0.000186526323086923 2.48297987308808e-05 0.000385295293432098 0.000316053924740074 0.000340202122029239 0.000419350872173615 0.0004226338530812 0.000344492908086362
"3309" 0.00187078598858483 -3.69307687679646e-05 0.000538271238608661 0.000178781035551927 0.00065931275703281 0.000205619169096711 0.000906009857820554 0.000565081439097845 0.000190417558511932 2.76005716962361e-05 0.00038651168470877 0.000318741729061101 0.000326474074239021 0.000429056752113835 0.000410783279558879 0.000330330033360257
"3310" 0.00189776858309356 -3.33149263368669e-05 0.000535657750574578 0.000178000524822589 0.000648968944822787 0.000190431860505103 0.000913790686791788 0.000547611491233776 0.000193196284246832 2.93585883428586e-05 0.000386406886536142 0.000319710261501086 0.000312070246904437 0.000436665098684553 0.000397903313975116 0.000313474858439842
"3311" 0.00192111785249381 -2.72058129880981e-05 0.00053535795333502 0.000177442593224422 0.000638608405365407 0.000175598375486005 0.000918760911410859 0.000529212610757925 0.000194830611350143 3.00259912811451e-05 0.000384915474022054 0.000318854738692402 0.000297025011471046 0.000442026686468652 0.000384006897754482 0.00029402404457489
"3312" 0.00194059385610665 -1.88075707464201e-05 0.000537339091478393 0.000177098843871443 0.000628164285282848 0.000161174577272235 0.000920864136113658 0.00050997084666539 0.000195290759840501 2.95306279997534e-05 0.00038197009534885 0.000316083897296752 0.000281373884791135 0.000445008242230855 0.000369111315274433 0.00027210101726549
"3313" 0.00195599349338401 -8.34760842323408e-06 0.000541538532736187 0.000176958906763052 0.000617570980564858 0.000147205770225139 0.00092006521147254 0.000489977113376321 0.00019455516014477 2.78109870663561e-05 0.000377525225867306 0.000311320842472275 0.000265148802777773 0.000445503805908293 0.000353238134433144 0.000247848786826917
"3314" 0.00196715377302042 3.93611416028508e-06 0.000547869543310671 0.000177008653358983 0.000606760974687011 0.000133734866585174 0.000916361390152489 0.00046933111250504 0.00019260802502155 2.48085432805587e-05 0.000371538935393759 0.000304507637644564 0.000248384311640406 0.000443421979511429 0.000336401547194382 0.000221431862680439
"3315" 0.00197395495370529 1.77939737239638e-05 0.000556221807009255 0.000177227003288483 0.000595665935872187 0.000120799186536399 0.000909768672192481 0.000448131203637398 0.000189451561105417 2.04756201303205e-05 0.000363982647199687 0.000295602062130832 0.000231111068998504 0.000438698667260334 0.000318619704953009 0.000193034400394233
"3316" 0.00197631519291717 3.2954878747838e-05 0.000566469196592806 0.000177590719562393 0.000584226966734449 0.000108426158034187 0.000900330213078808 0.000426485642859034 0.000185080610415226 1.47741449058446e-05 0.000354841245956709 0.000284582771281816 0.000213363254575272 0.000431291854136335 0.000299917381583183 0.000162849212996792
"3317" 0.00197419872746419 4.91584837293613e-05 0.000578458737684684 0.00017806965196339 0.000572388339877389 9.66414036024254e-05 0.00088812162437084 0.000404506489795861 0.000179512902474064 7.67910167685364e-06 0.000344117874468816 0.00027144720889815 0.00019517279707152 0.000421187455444924 0.000280316230164079 0.000131091731863042
"3318" 0.0019676163368601 6.61234896448549e-05 0.000592025292164501 0.000178632572557991 0.000560105069451465 8.54626283423966e-05 0.000873238057822635 0.000382307197433042 0.000172765999153949 -8.28042779340075e-07 0.000331822393104584 0.000256213093858738 0.000176572717144076 0.000408395008334928 0.000259844139779723 9.79843271502664e-05
"3319" 0.0019566146409273 8.35784349777725e-05 0.000606984289844419 0.000179244175242213 0.000547341306861725 7.49038223338292e-05 0.000855801076304101 0.000360004083624218 0.000164868640367078 -1.07501111625464e-05 0.000317983865777932 0.000238917536822893 0.000157591393594383 0.000392955886075289 0.000238534944637668 6.37601852036019e-05
"3320" 0.00194129298627564 0.000101247699088567 0.000623140352256589 0.000179863372491694 0.000534070650123677 6.49734038903591e-05 0.000835960812892795 0.00033771545887101 0.000155864033186674 -2.20814352314249e-05 0.000302645196196786 0.000219620559183246 0.000138267826055706 0.000374929100339022 0.000216419195973861 2.8657898889063e-05
"3321" 0.00192178499664748 0.000118865802434163 0.000640286346381824 0.00018044874224278 0.00052027559334477 5.56712485298091e-05 0.000813876385535131 0.000315557396520675 0.000145792176764294 -3.47997147911554e-05 0.000285863883925891 0.000198399680982672 0.000118629597630491 0.000354407286248158 0.000193544236921299 -7.07942153008601e-06
"3322" 0.00189826849198852 0.000136171367202146 0.000658205529158463 0.000180951997932062 0.000505959367671197 4.69923954843094e-05 0.000789742688300085 0.000293651771823714 0.000134711738153442 -4.8878104335702e-05 0.000267710171562058 0.000175352606750619 9.87103352663358e-05 0.000331501955948901 0.000169946692428596 -4.32093080047246e-05
"3323" 0.00187096120547545 0.000152921772537573 0.000676676899804732 0.000181325560639105 0.000491117610338478 3.8927472867595e-05 0.00076375132738164 0.00027211060856191 0.000122680305883338 -6.42762032724264e-05 0.000248265299442127 0.000150589512278325 7.85424494835032e-05 0.000306350970370925 0.00014567780560226 -7.9486705394236e-05
"3324" 0.00184011422376136 0.000168871179891957 0.000695471376756532 0.000181515288586165 0.000475775919719787 3.14603543381901e-05 0.000736126873441076 0.0002510483298469 0.000109767565986438 -8.09438230759849e-05 0.000227630323920124 0.000124241853192429 5.81573888938378e-05 0.000279107283417493 0.000120795248813916 -0.000115673461968861
"3325" 0.00180601443638797 0.000183809491592439 0.000714362852032348 0.000181467057758666 0.000459950928679439 2.45668671031814e-05 0.00070708822815853 0.000230568698186756 9.60448270159645e-05 -9.88196819828056e-05 0.000205902937829292 9.64508642184473e-05 3.75820433864804e-05 0.00024994589588239 9.53526867071263e-05 -0.000151534787651855
"3326" 0.00176896914509332 0.00019753077662279 0.000733121293247246 0.000181124269278941 0.000443677467939735 1.82208812237339e-05 0.000676870654679025 0.000210774837956497 8.15896392076515e-05 -0.000117833374826797 0.000183205436682958 6.73731408023017e-05 1.68499937293632e-05 0.000219061776316844 6.94135376075264e-05 -0.000186848285482653
"3327" 0.00172931799099158 0.000209852953774727 0.000751520465101361 0.000180427580901421 0.000426988037099243 1.23844276881375e-05 0.000645709482106678 0.000191757343280929 6.64906914804445e-05 -0.000137908333855313 0.000159654620196582 3.71715789062595e-05 -4.01472258442803e-06 0.000186650270705283 4.30479993869956e-05 -0.000221396153019088
"3328" 0.00168741926301499 0.00022061337074804 0.000769339352412983 0.000179320064327844 0.000409928571669869 7.01814461042724e-06 0.000613841440028309 0.000173602406410385 5.08307487465377e-05 -0.000158958999280164 0.000135385407603418 6.02126036913683e-06 -2.49845162677927e-05 0.000152933652555872 1.63225360147625e-05 -0.000254977397771775
"3329" 0.00164364421742328 0.000229674018329249 0.000786364625325935 0.000177741676523712 0.000392545458222894 2.0734674701927e-06 0.000581502470349143 0.0001563819750931 3.47035988686266e-05 -0.000180896619719253 0.000110530097137817 -2.58980731040761e-05 -4.60315247201488e-05 0.000118132308846213 -1.06889767631248e-05 -0.000287407165405918
"3330" 0.00159837543223797 0.000236916719793674 0.000802391329211647 0.000175634001953585 0.000374878383974926 -2.50290434147277e-06 0.000548916421752357 0.000140158061177289 1.8196517833454e-05 -0.000203624988243638 8.52237898079977e-05 -5.84065573717169e-05 -6.71352623871507e-05 8.24755902634527e-05 -3.79038072267161e-05 -0.000318508526590091
"3331" 0.00155200221498644 0.000242248666464815 0.000817223046553546 0.000172939629729536 0.000356980817293532 -6.7674888556397e-06 0.000516303813784192 0.000124986774452481 1.40566274628295e-06 -0.000227042712718306 5.96100147687437e-05 -9.13159888798287e-05 -8.82741794201034e-05 4.61930915583256e-05 -6.52485229270581e-05 -0.00034813164491948
"3332" 0.00150491179265096 0.000245602447525235 0.000830680498834127 0.000169600212994759 0.000338894510188126 -1.07867450251958e-05 0.000483875536982088 0.000110900356395664 -1.5574373572515e-05 -0.000251046964383129 3.38223111247136e-05 -0.000124444702164295 -0.000109427602476608 9.51231335295168e-06 -9.26383329614059e-05 -0.00037614149762121
"3333" 0.00145748889783925 0.00024693090203717 0.000842597755507298 0.000165567080095887 0.000320664521563675 -1.46304354715066e-05 0.00045181667725031 9.79233004179713e-05 -3.26510581349742e-05 -0.000275531355931318 8.00158062424365e-06 -0.000157611179700839 -0.000130580528355467 -2.73360013994116e-05 -0.000119992477287306 -0.000402420722616019
"3334" 0.00141010785979309 0.000246214911787603 0.000852826615741648 0.00016078745479096 0.000302332353869884 -1.83674791531737e-05 0.000420312038750889 8.60739970434601e-05 -4.97308547083937e-05 -0.000300393712014684 -1.7717644586722e-05 -0.000190637398053162 -0.000151717911297638 -6.41272469063769e-05 -0.000147228420304138 -0.000426877553363667
"3335" 0.00136313149481981 0.000243452676418714 0.000861232505598043 0.000155215534350584 0.000283931156051056 -2.2076347285263e-05 0.000389519282046433 7.53408582732861e-05 -6.67260494562373e-05 -0.000325522752561684 -4.32049938573992e-05 -0.000223352211336206 -0.000172825411298742 -0.000100649662620148 -0.000174261579293283 -0.000449437096586113
"3336" 0.00131689974797279 0.000238669758086572 0.000867706543077155 0.000148813862914814 0.000265490509946836 -2.58378387892063e-05 0.000359576556941795 6.57147722049648e-05 -8.35488024103201e-05 -0.000350818561753293 -6.83412100910296e-05 -0.000255595053359494 -0.000193893216401705 -0.000136697433087003 -0.000201008285591729 -0.000470052979836267
"3337" 0.0012717401773679 0.00023191274052584 0.0008721603872361 0.000141548323577195 0.000247039885389061 -2.97311463632545e-05 0.000330603634790686 5.7160843394001e-05 -0.000100114589698667 -0.000376173995084243 -9.30047385454666e-05 -0.000287212031251786 -0.000214915755961982 -0.000172078131420076 -0.000227390770741151 -0.000488693831064501
"3338" 0.00122793996529697 0.000223251455170776 0.000874519029480358 0.000133387120178855 0.000228597399974664 -3.38379696050228e-05 0.000302693638514214 4.96394842944936e-05 -0.000116341095594322 -0.000401492890469493 -0.00011708666800314 -0.000318062903229423 -0.00023588382761088 -0.000206612647001341 -0.000253327121242357 -0.000505357061459207
"3339" 0.00118577303494336 0.000212766946704147 0.000874744182480585 0.000124314324861796 0.000210176841884944 -3.82405453666976e-05 0.000275927577425202 4.3092352133052e-05 -0.000132163624351655 -0.000426680112090195 -0.000140489478083371 -0.000348016387467869 -0.000256798134515091 -0.000240135878071065 -0.000278742643012039 -0.00052005910357953
"3340" 0.0011454751336252 0.000200572704638696 0.000872809042865063 0.000114315134145882 0.000191784378010619 -4.30213999838521e-05 0.000250353980262379 3.74539640246933e-05 -0.000147505396062668 -0.000451643159485719 -0.000163123082847711 -0.000376960265221445 -0.000277652456249204 -0.000272499369588229 -0.000303567491814536 -0.000532840445239884
"3341" 0.00110724833731275 0.000186784130616336 0.000868716793978547 0.000103386663650633 0.000173426802864115 -4.82568979137505e-05 0.000226007909967591 3.2648356172938e-05 -0.000162308959676634 -0.000476294393637973 -0.000184906333119832 -0.000404790320110935 -0.000298446086954682 -0.000303573312847113 -0.000327731148280902 -0.000543761191904088
"3342" 0.00107126118418354 0.000171541588136086 0.000862493079198749 9.15342571836304e-05 0.000155097275616591 -5.40248374277837e-05 0.000202896664843881 2.85862998839114e-05 -0.000176519504889253 -0.000500560498790498 -0.000205770655876895 -0.000431420388131757 -0.000319181294614757 -0.000333244692051798 -0.000351171587796418 -0.000552902623882474
"3343" 0.00103765294616694 0.000154997630259818 0.000854187048248877 7.87695009033081e-05 0.000136792596704258 -6.03970432481203e-05 0.000181008560104298 2.51752588302849e-05 -0.000190087798184893 -0.000524368682698968 -0.000225661070862619 -0.000456780428929098 -0.000339863133251763 -0.000361418905497264 -0.000373827561901621 -0.000560366049532417
"3344" 0.00100651517874989 0.000137314343418724 0.000843867534152392 6.51209153030793e-05 0.000118498227770245 -6.74388983506894e-05 0.000160317284115969 2.23121479441041e-05 -0.000202973691354359 -0.000547652055709398 -0.000244530210129916 -0.000480814937683397 -0.000360491143173564 -0.000388020079476115 -0.000395650001399258 -0.000566272238869134
"3345" 0.000977912166589612 0.000118667585028974 0.00083163261177967 5.06177710310269e-05 0.000100209451293861 -7.52099210338849e-05 0.000140773135184063 1.98927183285191e-05 -0.000215145717570071 -0.000570357738871252 -0.000262341501320536 -0.000503484089790091 -0.000381070750874075 -0.000412995824652717 -0.000416592196377359 -0.00057075772660412
"3346" 0.00095186810698499 9.92368501830696e-05 0.00081759703322998 3.53058653042667e-05 8.19085315753594e-05 -8.37624073199327e-05 0.000122316682047866 1.78081152450507e-05 -0.00022658116601982 -0.000592433841850738 -0.000279076452465767 -0.000524761267013221 -0.000401605857348164 -0.000436301430296043 -0.000436615546457475 -0.000573974429799208
"3347" 0.000928375415566572 7.92142441246305e-05 0.000801896292974005 1.92384618616875e-05 6.35800196169809e-05 -9.31424541786678e-05 0.000104867198846165 1.59449788972914e-05 -0.000237264520176949 -0.000613846219983813 -0.000294718022782638 -0.000544638975311078 -0.00042209845533526 -0.000457919883734585 -0.000455687115546732 -0.000576089208094061
"3348" 0.000907389310361987 5.87937558302464e-05 0.000784685856377173 2.47843868181276e-06 4.52131309935321e-05 -0.000103384376428528 8.83380386381903e-05 1.41933537629478e-05 -0.000247189322330583 -0.000634558219013212 -0.000309267868282989 -0.000563121727232644 -0.000442552319001901 -0.00047785206224935 -0.000473782688413962 -0.000577277411739292
"3349" 0.000888834951853109 3.81698117585779e-05 0.000766135464020589 -1.49038302494974e-05 2.6796138462193e-05 -0.000114512165206588 7.26285453676074e-05 1.24480318345171e-05 -0.000256353499794798 -0.000654550164939267 -0.000322732797606794 -0.000580232769720994 -0.000462974521136606 -0.000496107975863927 -0.000490884959107198 -0.000577727320950701
"3350" 0.000872605799246689 1.75419789306378e-05 0.000746431719339135 -3.28274694399799e-05 8.31494869403111e-06 -0.000126541452283171 5.76327199579733e-05 1.05982378804324e-05 -0.000264768801180378 -0.000673806640090432 -0.00033513205565372 -0.000596003961299894 -0.000483362119615481 -0.000512717418856117 -0.000506985522771832 -0.000577634538400997
"3351" 0.000858564677181281 -2.89289746316469e-06 0.000725773767339824 -5.1203634345119e-05 -1.02331283597715e-05 -0.000139476431068028 4.32404060451633e-05 8.54595361244939e-06 -0.000272451273991166 -0.000692322941169047 -0.000346494086103582 -0.000610479835347496 -0.000503718514694661 -0.000527728667435355 -0.000522078675402554 -0.000577197621866982
"3352" 0.00084656062010595 -2.29407890862065e-05 0.000704370453208595 -6.99359399224558e-05 -2.88481568448396e-05 -0.000153309466398135 2.93372635883622e-05 6.19732558688028e-06 -0.000279427871050164 -0.000710101204311561 -0.000356854771249044 -0.000623719416270844 -0.000524038757486271 -0.000541196036974847 -0.0005361730349134 -0.000576616423013509
"3353" 0.000836401812341448 -4.24137985638971e-05 0.000682438709341639 -8.89240960724013e-05 -4.75273455785544e-05 -0.000168020883722679 1.58069918056434e-05 3.4635246506321e-06 -0.000285727946912387 -0.000727150964517106 -0.00036625386265921 -0.0006357925143956 -0.000544322967186765 -0.000553188722463573 -0.000549274677251214 -0.000576095831339085
"3354" 0.000827893462093523 -6.11260230438167e-05 0.000660202605970876 -0.000108059029292405 -6.62604322217564e-05 -0.000183579300905776 2.53581271982991e-06 2.68960252188834e-07 -0.000291389624761662 -0.000743488555016382 -0.000374745111495559 -0.000646777360239369 -0.000564563313041612 -0.000563788638451393 -0.000561411744874698 -0.00057583516105244
"3355" 0.000820814007780024 -7.89032555638461e-05 0.00063788595706926 -0.000127230946083188 -8.50346207721617e-05 -0.00019994378153067 -1.05837046005719e-05 -3.45768720204183e-06 -0.000296459499887371 -0.000759138389570865 -0.000382380858124033 -0.000656759157069278 -0.000584752245790051 -0.000573081757675196 -0.000572605982374882 -0.000576027295032013
"3356" 0.00081493739620468 -9.55824131907224e-05 0.000615713011046831 -0.000146319369142176 -0.000103825380605532 -0.000217058346389662 -2.36593259023437e-05 -7.76964473583337e-06 -0.000300986919491957 -0.000774127591560482 -0.000389224259529484 -0.000665832702424642 -0.000604878881829997 -0.000581163712231936 -0.000582890653885919 -0.000576860665597743
"3357" 0.000810019971683078 -0.000111008563647809 0.000593910420155997 -0.000165212076579329 -0.000122606102224964 -0.000234863035137483 -3.67867405831671e-05 -1.27194038834784e-05 -0.000305027477782907 -0.00078849357713218 -0.000395333641395747 -0.000674097014229518 -0.000624930727339836 -0.000588138127632216 -0.000592303860674716 -0.00057851290361804
"3358" 0.000805814586090158 -0.000125040762737419 0.00057269304034078 -0.000183785036499099 -0.000141343853782889 -0.00025328016030599 -5.00516023969329e-05 -1.83378503344929e-05 -0.000308634230749042 -0.000802273936165881 -0.000400782976560337 -0.000681658814550903 -0.000644892401151814 -0.000594107668438601 -0.000600890110347947 -0.00058114537109399
"3359" 0.000802079000792855 -0.000137550132243251 0.000552274260174081 -0.000201923419165366 -0.000159998876912524 -0.000272226898319346 -6.35388194868319e-05 -2.46520074663914e-05 -0.000311879094728064 -0.0008155139638 -0.000405634796290842 -0.000688625945678549 -0.000664742620777484 -0.000599182623919335 -0.000608699034856442 -0.000584913073239455
"3360" 0.000798565052357677 -0.00014842951888923 0.000532852339577421 -0.000219507684570589 -0.000178522096372741 -0.000291609631328603 -7.73050211891875e-05 -3.16694790962055e-05 -0.000314818785653354 -0.000828256983468525 -0.000409963978268883 -0.000695107539748156 -0.000684462098737969 -0.000603472180678523 -0.000615785314282176 -0.000589945243174737
"3361" 0.000795033316918469 -0.000157580210936296 0.000514613875206362 -0.000236425736919894 -0.000196866477296591 -0.000311329676422318 -9.14150120828235e-05 -3.93921964722286e-05 -0.000317520912431744 -0.000840553631519335 -0.000413838889878239 -0.000701212179767 -0.000704024292510085 -0.000607083556995037 -0.000622203095188649 -0.000596360523649052
"3362" 0.000791252939187623 -0.000164929769548295 0.000497736318273188 -0.000252564220103147 -0.000214975699661557 -0.000331278244151068 -0.000105901997933723 -4.78088470524597e-05 -0.000320057299271518 -0.000852454404551533 -0.000417332504273509 -0.000707053617854641 -0.0007234054092816 -0.000610124883674232 -0.000628018378892858 -0.00060425253459211
"3363" 0.000787003978563382 -0.000170414065060478 0.000482375420327391 -0.000267821087861727 -0.000232792580885263 -0.000351342291913116 -0.000120796942741205 -5.68959438132001e-05 -0.000322489883045451 -0.000864011628846328 -0.000420507771590452 -0.000712741886000597 -0.000742574582000709 -0.000612701247567728 -0.000633289754084299 -0.000613697785120298
