"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1317" 0.000264997179605426 7.28627059834941e-05 -0.000148016417715728 5.10569644338305e-05 -0.000115399888055661 8.48539019268673e-05 -0.000106689808789738 6.94807579736908e-05 0.00143553136901808 0.000344841689948009 7.41687480014058e-05 -1.74926065711557e-06 0.000214600164873786 -0.000827115287579571 -0.000184606617787134 0.00209869560896729
"1318" 0.000278155136717928 8.55741018985779e-05 -0.000122536253945985 6.81490191455827e-05 -8.58463987948171e-05 9.15374789388559e-05 -8.89711659277289e-05 7.3875350434102e-05 0.00152399186988199 0.0003605564903307 8.0243457326459e-05 -2.35090360432148e-05 0.000206111905108848 -0.000905723771594413 -0.00019279024611107 0.00199481439461056
"1319" 0.000291310369215129 9.89246178374799e-05 -9.64300014306503e-05 8.58069456394149e-05 -5.55643252258706e-05 9.85927286716833e-05 -7.13089397276653e-05 7.89855226249716e-05 0.00159731482719388 0.000377898249314071 8.63414336722695e-05 -4.31381354230231e-05 0.000198985775305625 -0.000978599351135952 -0.000197837885202265 0.00187489597808082
"1320" 0.000304391008222835 0.00011284918127899 -6.97977793858638e-05 0.000103956885265456 -2.46643280208467e-05 0.000106007370679031 -5.37767408008691e-05 8.48142111728535e-05 0.00165469243240237 0.000396750239517319 9.2470416083346e-05 -6.04667348469076e-05 0.00019327256109082 -0.00104546916672932 -0.000199765872611922 0.00174094948528774
"1321" 0.000317324243777526 0.000127283892127674 -4.27334630002836e-05 0.000122529246569579 6.73548020506741e-06 0.000113771747111989 -3.64395905255864e-05 9.13580205585268e-05 0.00169547592743905 0.000416962057242308 9.86357069187003e-05 -7.53516380333532e-05 0.000189010539039505 -0.00110611834086877 -0.000198615243230436 0.00159511297204099
"1322" 0.000330039865906409 0.000142151106987776 -1.5336302096033e-05 0.000141444081178384 3.85164770863311e-05 0.000121863910791183 -1.93714912473862e-05 9.86095869292856e-05 0.00171921507038498 0.000438354014496975 0.000104842279974593 -8.76710421268122e-05 0.00018621947058027 -0.00116036742701273 -0.000194455557670808 0.00143963463662763
"1323" 0.000342461883775999 0.000157377004502119 1.22924766870505e-05 0.000160621604220727 7.05458183621267e-05 0.000130251622242825 -2.64127571176415e-06 0.000106540169211138 0.00172564581527974 0.000460718324952598 0.000111091516111502 -9.73407115398662e-05 0.000184905044722136 -0.00120808994780221 -0.000187394338527545 0.00127683870606556
"1324" 0.000354523535852282 0.000172880647545766 4.00527833567436e-05 0.000179979668042546 0.000102694246917021 0.000138906435956661 1.36903424237371e-05 0.00011512648334933 0.00171472191951041 0.000483824983834338 0.000117389173600729 -0.000104294900249431 0.00018505302604971 -0.00124919414384761 -0.000177557263243395 0.00110908607912122
"1325" 0.000366157779358096 0.000188575710912986 6.78418539572303e-05 0.000199433897854675 0.000134822037883113 0.000147780670881535 2.95602594037658e-05 0.000124322895119451 0.00168661000371384 0.000507423086562011 0.000123734939433383 -0.000108501038518808 0.000186644056076291 -0.00128362964440276 -0.000165105029745301 0.000938764816298261
"1326" 0.000377292935456867 0.00020437690367331 9.55506049521148e-05 0.000218891232530389 0.000166791779271021 0.000156827667682072 4.49098075884567e-05 0.000134077131196653 0.00164170126147165 0.000531251351905806 0.000130128606996202 -0.000109954139859448 0.000189633604903919 -0.00131138656816187 -0.000150214516323201 0.000768254606366041
"1327" 0.000387866884253638 0.000220191356942166 0.000123076763365246 0.000238263663999062 0.00019845690633608 0.000165988049002751 5.96772019065717e-05 0.000144329640643342 0.00158059268171664 0.000555036154535562 0.000136566991972933 -0.00010867548397409 0.000193968255029929 -0.00133248558019476 -0.000133089150112518 0.000599899720535132
"1328" 0.000397814686362946 0.000235928807044754 0.000150315155599383 0.000257460447066172 0.000229671949248739 0.000175201530913684 7.38128360881265e-05 0.000155014539509632 0.00150408266219343 0.00057850453062877 0.00014304454614252 -0.000104712196079699 0.000199585927861063 -0.00134697517814755 -0.000113949827873045 0.000435997583955118
"1329" 0.000407081773896557 0.000251495747208055 0.000177159758441475 0.000276383438218624 0.000260293136269372 0.000184391926611757 8.72692402002113e-05 0.000166056411518315 0.0014131538419779 0.000601376976213443 0.000149554385705841 -9.81390758680239e-05 0.000206408441908632 -0.00135494375621115 -9.30317193613129e-05 0.000278770733027883
"1330" 0.000415603795262299 0.00026680114689454 0.000203505280307578 0.000294941103561815 0.000290173459791129 0.000193490704780512 9.99967915364808e-05 0.000177374482618353 0.00130894137839653 0.000623383835965133 0.000156085744657078 -8.90522634952765e-05 0.000214350025552015 -0.00135649961858047 -7.05826789994136e-05 0.00013035590613148
"1331" 0.000423334471485673 0.000281748352228082 0.000229248331649939 0.000313037003586827 0.000319166991931301 0.000202414252977147 0.000111956145140918 0.00018887615773944 0.00119271237548289 0.000644257679777649 0.000162624439214748 -7.757256377342e-05 0.000223317658555657 -0.00135178412337492 -4.68671773738296e-05 -7.23036872703615e-06
"1332" 0.000430225612960426 0.000296245755731212 0.000254284813663034 0.000330577529415031 0.000347135553829026 0.000211078303439688 0.000123106582909724 0.000200472440792758 0.00106583988917873 0.000663745952147432 0.00016915757146639 -6.38439009183095e-05 0.000233209346792824 -0.00134095461093957 -2.21456745244632e-05 -0.000132086442680426
"1333" 0.000436226736955188 0.000310202022371031 0.000278517944911679 0.000347471751474347 0.000373937226718216 0.000219391977051618 0.000133419466274667 0.000212065806670405 0.000929767296677689 0.000681609862524029 0.000175662401322201 -4.80268837502924e-05 0.000243916996964001 -0.00132420559057985 3.30287683636032e-06 -0.000242458267393372
"1334" 0.000441302240773402 0.000323531445330119 0.000301847681905561 0.000363628349812819 0.000399440213160284 0.000227268463099686 0.000142862391472673 0.000223557831909825 0.000785982676163079 0.000697624954734059 0.000182119749111475 -3.03011603700459e-05 0.000255326337632412 -0.00130174234845939 2.92130813468467e-05 -0.000336755700714009
"1335" 0.000445419743719644 0.000336147433063807 0.000324180456608497 0.000378958809390323 0.000423517551563884 0.000234615481152443 0.000151416422560087 0.000234849015078671 0.000635990553095516 0.000711590685562698 0.000188503258384279 -1.08633540869575e-05 0.000267323288600241 -0.00127380222685793 5.53142811285828e-05 -0.000413552831407091
"1336" 0.000448551249625811 0.000347970573301327 0.000345428368255315 0.000393381650201203 0.000446051336161908 0.000241343976004994 0.000159062706520741 0.000245839127566467 0.000481276737004541 0.000723329739822794 0.000194784819831591 1.00771213587832e-05 0.000279788655558217 -0.00124064227014509 8.13398562785643e-05 -0.000471606864427974
"1337" 0.000450676045971514 0.00035892351253372 0.000365508012052935 0.000406816994691234 0.000466935587121452 0.000247368024158388 0.000165789766183468 0.000256432167365252 0.000323296005923403 0.000732684115512714 0.000200932593724109 3.22968056030984e-05 0.000292604780412231 -0.00120253669801589 0.000107038574084784 -0.000509877071282201
"1338" 0.00045177672008238 0.000368940361792233 0.00038434179236334 0.000419194276952653 0.000486073002146651 0.000252596572830889 0.00017159488101431 0.000266532326559695 0.000163438836394226 0.000739524369722637 0.00020691340472236 5.55680397688327e-05 0.000305650184103967 -0.00115977749312275 0.000132161925994243 -0.000527528579681048
"1339" 0.000451852484934791 0.000377953449582554 0.000401858060421349 0.000430445914604387 0.000503374142863927 0.000256953563514346 0.000176476620145479 0.000276050644469565 3.02171334254994e-06 0.000743749732111461 0.00021269040274193 7.96510961818462e-05 0.000318807117090016 -0.00111268229872142 0.00015648037349438 -0.000523950765193725
"1340" 0.000450897701235515 0.000385909385167125 0.000417992608077105 0.000440512117098961 0.000518766389396102 0.000260360480004082 0.000180446951858092 0.000284896794998154 -0.000156725938200429 0.000745287674964264 0.000218226348884342 0.00010430481835616 0.000331963361263741 -0.00106157996579942 0.00017978060601894 -0.000498753128270455
"1341" 0.000448921004059362 0.000392758381235884 0.000432687989471015 0.00044934574373613 0.000532195688061735 0.000262753445969035 0.000183517637031107 0.000293000668903537 -0.000314679882073432 0.000744091841791415 0.000223477074218397 0.000129286382402552 0.000345007940553566 -0.00100682289243574 0.000201864408471905 -0.000451795960461594
"1342" 0.000445938730248698 0.000398459348546369 0.000445899307264159 0.000456901087693952 0.00054361333129244 0.000264069129691145 0.000185712020475181 0.000300283760181918 -0.000469811813530077 0.000740148945581067 0.000228399700223297 0.000154349544816993 0.000357830020098129 -0.000948776488007971 0.000222556027216489 -0.000383179385027681
"1343" 0.000441979147056628 0.000402981218915268 0.000457588118675104 0.000463144909496943 0.000552995499772451 0.000264258446214388 0.000187056261943937 0.000306689628150918 -0.000621215843489657 0.000733476494415899 0.000232952984190225 0.00017925698555228 0.000370332886931924 -0.000887819416501345 0.000241703988111774 -0.000293253184661168
"1344" 0.000437065060665661 0.000406300849601051 0.000467723767245469 0.000468054761870883 0.00056032558476806 0.000263280291488612 0.000187586146308289 0.000312161603465948 -0.000768079387521588 0.000724120171456509 0.000237090476905984 0.000203772501339834 0.000382417244361558 -0.000824352319866417 0.000259174813691426 -0.000182623979016163
"1345" 0.000431239158958329 0.000408401398922838 0.000476288492014632 0.000471616271805536 0.000565611012004167 0.000261106171496847 0.00018734781955748 0.000316662883374944 -0.000909706217120628 0.000712152269129204 0.000240764976768538 0.000227667190064334 0.000394000999641862 -0.000758781008629116 0.000274865915524081 -5.21611565509023e-05
"1346" 0.000424550082585398 0.000409280277331909 0.000483271334828596 0.000473826552232033 0.000568873122689899 0.000257713921615118 0.000186389866794679 0.000320163592690899 -0.00104548905616234 0.000697677177951489 0.000243933548676344 0.000250726249698023 0.00040499639226999 -0.000691524259194208 0.000288694013403549 9.70089383859242e-05
"1347" 0.000417045842029638 0.000408941261891681 0.000488676516572426 0.000474688558442267 0.000570148805269287 0.000253103911353867 0.000184763874169681 0.000322641458868153 -0.00117491783391555 0.00068082705392589 0.000246548783369575 0.000272742094010759 0.000415337541913741 -0.000623012243816869 0.000300608139882933 0.000263502338526696
"1348" 0.000408787423193019 0.000407394095179926 0.000492512988858437 0.000474221921519797 0.000569491535205749 0.000247276434061405 0.000182538687706146 0.000324096762011506 -0.00129757796037719 0.00066175801416407 0.000248567946578545 0.000293526565476508 0.000424955641448619 -0.000553676200942831 0.000310576190616658 0.000445687461202856
"1349" 0.000399844622059047 0.000404664129995189 0.000494807758342134 0.0004724480501441 0.000566971534954285 0.000240255514145563 0.000179777124451262 0.00032453738874115 -0.00141311204569754 0.000640650415109015 0.000249949604567458 0.000312903255434894 0.000433801868921811 -0.000483952846390154 0.000318602167993983 0.000641682610635274
"1350" 0.000390281664169473 0.000400778644500915 0.000495584887191593 0.000469401158995922 0.00056267331287191 0.000232071593363482 0.000176555430962196 0.000323980925758141 -0.00152123353189049 0.000617707924024137 0.000250653046818859 0.000330714945898026 0.000441828698127882 -0.000414275960451101 0.000324703619506058 0.00084936982179928
"1351" 0.000380179738296741 0.000395779260622397 0.000494893449756811 0.000465125645820986 0.000556696736261559 0.000222768213950061 0.000172952879619676 0.000322464683067226 -0.00162171132363877 0.000593154909489221 0.000250640937816037 0.000346826191186275 0.000448998334360764 -0.000345081887270445 0.000328929898136655 0.00106640850984964
"1352" 0.000369612588089784 0.000389710355268591 0.000492781371173791 0.00045966983950871 0.000549154019387592 0.000212402015207527 0.000169058291579343 0.000320034048042314 -0.00171435148831149 0.000567232334968107 0.000249883546306441 0.000361121171460086 0.000455290001232355 -0.000276790280583347 0.000331351492706743 0.00129024775367198
"1353" 0.000358664529911701 0.000382625200081437 0.00048930872093405 0.000453091645443061 0.000540165818718027 0.000201042106565246 0.000164954701474186 0.000316751698075889 -0.00179899278584249 0.000540196909915253 0.000248349117414382 0.000373507452498349 0.000460687394334658 -0.000209814140275011 0.000332063903815755 0.00151815296022617
"1354" 0.000347414584093089 0.000374581831744813 0.000484541997381165 0.000445449988406187 0.000529869505099501 0.000188762736677645 0.000160733644810587 0.00031269130568552 -0.00187549168502308 0.000512316228336925 0.000246014185110808 0.00038391239663507 0.00046518555639876 -0.000144550604163118 0.000331182329289512 0.00174722453125012
"1355" 0.000335954135138448 0.000365647426230843 0.00047855812733728 0.000436812846878499 0.000518404441728144 0.00017565843734547 0.00015649412609259 0.000307938645791171 -0.00194372691054822 0.000483864921145573 0.000242862006971503 0.000392290549480947 0.000468786889198827 -8.13725404639902e-05 0.000328837325725086 0.00197443416674819
"1356" 0.000324365410981918 0.000355891247444052 0.000471439934550678 0.000427252812870815 0.000505924973732396 0.000161823194426366 0.000152331950171468 0.000302590464185949 -0.00200357460891055 0.000455129355261324 0.000238877933770947 0.00039862022375657 0.000471504333433249 -2.06309742525784e-05 0.000325182742894216 0.00219665408001554
"1357" 0.000312726919612554 0.00034538944111843 0.000463271153932627 0.000416843966145534 0.000492583651442892 0.00014736190374745 0.000148341790038445 0.000296755543178918 -0.00205489978264221 0.000426389069923585 0.000234055108819884 0.000402900294589345 0.000473364161733582 3.73546887276712e-05 0.000320381596662474 0.00241070239715736
"1358" 0.000301125593226564 0.000334216927718647 0.000454148116425986 0.00040565920322763 0.000478540260180548 0.000132391131044809 0.000144628399435337 0.000290550786442618 -0.00209756944232043 0.00039792529245966 0.000228394010084517 0.000405159700790359 0.00047439544038783 9.22989542871364e-05 0.000314610252465487 0.00261337899276778
"1359" 0.000289630419270249 0.000322457653755511 0.000444165597644844 0.000393777517789193 0.000463958869246963 0.000117021271258957 0.000141280624369431 0.000284102280865121 -0.00213143004393281 0.000370016983486436 0.000221900462472719 0.000405438814754813 0.000474633970870454 0.000143946331308476 0.000308059349929087 0.00280152723502019
"1360" 0.000278321072953158 0.000310191637103703 0.000433421049306881 0.000381271425202229 0.000448998590360033 0.000101379735508598 0.000138398513160824 0.000277538537328383 -0.00215631684163844 0.000342930054039767 0.000214587192128572 0.000403809112182654 0.00047412979967905 0.000192090888474976 0.000300920047137258 0.00297207150863342
"1361" 0.000267264527621077 0.000297502579397995 0.000422017543095673 0.00036822057550446 0.0004338225332705 8.5585829751475e-05 0.000136073810673916 0.000271000586171789 -0.00217205760451008 0.000316919540387839 0.000206474453017788 0.00040035517307008 0.00047292930086535 0.00023656534679369 0.000293388948357881 0.00312208825623882
"1362" 0.000256524440110397 0.000284472362239776 0.00041005834669678 0.000354694840641816 0.000418591389237408 6.97643862641253e-05 0.000134394082735361 0.000264627498394236 -0.00217846518303889 0.000292230340984345 0.000197588830746236 0.000395182554708235 0.000471088984211596 0.000277247547686088 0.000285664027791705 0.00324884696076174
"1363" 0.00024615466203356 0.000271187074733788 0.000397643787794797 0.000340767666344134 0.000403456457886692 5.4042644524734e-05 0.000133446008994666 0.000258556114017181 -0.00217534785887445 0.000269084779288434 0.000187964853942862 0.000388411831112537 0.000468668484008979 0.000314066523300057 0.00027794658621221 0.00334987800084951
"1364" 0.000236208802437827 0.000257722101585508 0.000384876498237189 0.000326506580966146 0.00038856805906595 3.85412633565114e-05 0.000133302118863695 0.000252924345752392 -0.00216251443420191 0.000247685618336942 0.000177642127077399 0.000380172011929185 0.000465725808712017 0.000347001594750762 0.000270422568652965 0.00342302036070286
"1365" 0.000226726865890968 0.000244158107252808 0.000371856290963393 0.000311975651418424 0.000374069839037002 2.33782149279318e-05 0.000134035861056355 0.000247873635102563 -0.00213977411822605 0.000228214805359048 0.000166669284411972 0.000370607437272307 0.000462322292797236 0.000376078847287935 0.000263279169516554 0.00346646231776538
"1366" 0.000217745587705835 0.000230572511808988 0.000358680305978288 0.000297241445015204 0.000360093066766057 8.6717181196284e-06 0.000135706887877455 0.000243533168966594 -0.00210695505654311 0.000210829626160812 0.000155095889338994 0.000359867940771433 0.000458517577423283 0.000401376825609927 0.0002566890440055 0.00347879378725435
"1367" 0.000209291369567312 0.000217037782084745 0.000345443855676868 0.000282359965115287 0.00034676702744527 -5.46550831458428e-06 0.000138373126541878 0.00024002130056421 -0.00206391448748101 0.000195660309504366 0.000142984105944233 0.000348107002964966 0.000454371259133323 0.000423019308858038 0.000250812370216186 0.00345902899732136
"1368" 0.000201387744711801 0.000203620327791272 0.000332238105553474 0.000267388206124489 0.000334206058908562 -1.89374206208058e-05 0.00014207613090721 0.000237456984228949 -0.00201053051466053 0.000182810992231644 0.000130395844269836 0.000335479390498791 0.000449935535121406 0.000441177057924421 0.000245795020435545 0.00340662971602614
"1369" 0.000194048563027825 0.000190384828285927 0.00031915009662674 0.000252377734774274 0.000322515990417192 -3.1642877067762e-05 0.000146848290268604 0.000235944197687412 -0.00194674246581645 0.000172352724708293 0.000117402571004588 0.000322143615400956 0.00044526087094512 0.000456076316233815 0.00024176997010949 0.00332151606986086
"1370" 0.000187277728618114 0.00017739384398712 0.000306262911641421 0.000237379017351436 0.000311792640303539 -4.34922222429494e-05 0.000152717381773374 0.000235572107414896 -0.00187252910719216 0.000164334882244388 0.000104072550919212 0.000308253505082969 0.000440394858440117 0.000467975588163567 0.000238844360708946 0.00320405596903559
"1371" 0.000181080970801538 0.000164703427803633 0.000293657944710119 0.000222437265495892 0.000302120896842845 -5.44035563396538e-05 0.000159694916329237 0.000236417792478224 -0.00178794430626168 0.000158775664938253 9.04865685426209e-05 0.000293958812047529 0.000435373529590422 0.000477185550226829 0.000237108058257141 0.00305506760718871
"1372" 0.000175450398262561 0.000152361125540433 0.000281407315576145 0.00020760014803275 0.000293571966163219 -6.4306526614675e-05 0.000167787962070396 0.000238551419476143 -0.00169310609955102 0.000155668609758658 7.67241872451698e-05 0.000279400488340017 0.00043023310429031 0.000484041298453389 0.0002366365848284 0.00287578801595304
"1373" 0.000170375889336351 0.000140415579328755 0.000269582900205579 0.000192909536113216 0.00028620613070494 -7.31388651794373e-05 0.000176984143668765 0.00024202125626591 -0.00158820844954226 0.000154976143293592 6.28690700650841e-05 0.000264712805722685 0.000424994169666928 0.000488919073047324 0.000237472200517213 0.00266783251523864
"1374" 0.000165845816402629 0.000128911483403545 0.000258252579762497 0.000178409658860988 0.000280081798151665 -8.08426983660937e-05 0.00018726899823895 0.000246861591244484 -0.00147353365204107 0.000156642611596351 4.90018903602469e-05 0.000250020332790802 0.000419678368750135 0.000492224619084227 0.00023964700331069 0.00243318155680655
"1375" 0.000161843701041199 0.000117883472243698 0.000247475745108392 0.000164136352595443 0.000275231917810609 -8.73727230351421e-05 0.000198616227228593 0.000253093893406265 -0.00134945649881066 0.00016058296918013 3.52098870123315e-05 0.000235439265195125 0.000414294741477894 0.000494378117199824 0.000243160559923025 0.00217411276197707
"1376" 0.00015834692286859 0.000107368465922953 0.000237314330484847 0.00015013612607178 0.000271691305929908 -9.26907069997103e-05 0.000210996886085195 0.000260724489469319 -0.00121644137045282 0.000166697000229042 2.15806084686662e-05 0.000221067409030058 0.000408844556951066 0.000495825120489834 0.000247998436035312 0.00189316241857207
"1377" 0.000155335741615267 9.73967535279177e-05 0.00022782395488891 0.000136445484597812 0.000269480865368157 -9.67655237709757e-05 0.000224360260255087 0.00026974511951354 -0.00107506630298233 0.00017485644065331 8.19399775408977e-06 0.000206999749424134 0.000403325027825472 0.000497025089210504 0.000254119394981943 0.00159308109525019
"1378" 0.000152784042093333 8.79952881640633e-05 0.000219057039095965 0.000123109143511678 0.000268609782268689 -9.95750906758343e-05 0.000238666606704808 0.000280138621525103 -0.000925997852826767 0.000184923336825142 -4.86067388115175e-06 0.000193312198944606 0.000397723071078512 0.000498438731495063 0.000261461411448792 0.00127678170191776
"1379" 0.000150674190841485 7.91906783931432e-05 0.00021106268737034 0.000110165745313391 0.000269083079164442 -0.000101107900303788 0.000253850501886175 0.000291868661988983 -0.000770012422772406 0.000196742277346939 -1.75027440415015e-05 0.000180072595665544 0.000392023701738819 0.000500527981629387 0.000269948235837807 0.000947292906485269
"1380" 0.000148981453617111 7.10024317794169e-05 0.000203892061129337 9.76601314448749e-05 0.000270894930571195 -0.00010135377173538 0.000269861781270434 0.000304889577565437 -0.000607988687454746 0.000210144495705395 -2.96547662472094e-05 0.000167335431299213 0.00038620211911841 0.00050375591481852 0.00027947971854385 0.000607718439063749
"1381" 0.000147680807512144 6.34535252542296e-05 0.000197587901208932 8.56335629067769e-05 0.000274034909499376 -0.000100311630476629 0.000286631419523628 0.000319149367679762 -0.000440905720185176 0.000224955399749608 -4.12402062463639e-05 0.000155141572850506 0.000380229131142369 0.000508574357628664 0.000289946140475282 0.000261196297499378
"1382" 0.000146754420676945 5.65594089925658e-05 0.000192194267410077 7.41291106929126e-05 0.000278480936470894 -9.79902077094894e-05 0.000304089881366134 0.00033458083899641 -0.000269837225579344 0.000240984950430509 -5.21834631490247e-05 0.000143521424483341 0.000374073153143566 0.000515419604543108 0.000301211233125322 -8.91372645641152e-05
"1383" 0.000146183792607979 5.03366654569993e-05 0.000187753342507925 6.31934143589675e-05 0.000284211613655791 -9.43987712692296e-05 0.000322167371277233 0.000351110482517223 -9.5945943820736e-05 0.000258045961117535 -6.24181331611585e-05 0.00013249631151705 0.00036769911813178 0.000524705819220259 0.000313135518984309 -0.000440184404318557
"1384" 0.000145951380687916 4.47978779581626e-05 0.000184301189522597 5.28703821080732e-05 0.000291192132000799 -8.95553417995092e-05 0.000340789442583473 0.000368654328253537 7.95289797359194e-05 0.000275942169027848 -7.18833894246935e-05 0.000122075390363743 0.000361070930632647 0.000536832696966611 0.000325568741987936 -0.000788905605700324
"1385" 0.000146039793052742 3.99557837393599e-05 0.000181873226609331 4.3203037685679e-05 0.000299387464977603 -8.34878689378544e-05 0.000359888078433766 0.000387127553246144 0.000255277797901789 0.000294481546063692 -8.05205249841496e-05 0.000112255997460396 0.000354149770898484 0.000552153357683551 0.00033834520929209 -0.00113235272032339
"1386" 0.000146438092469872 3.58214152747925e-05 0.000180499766708963 3.42383137537522e-05 0.00030875522663563 -7.62232356278112e-05 0.000379382059421901 0.000406428038613461 0.000429934557468983 0.000313468639863441 -8.82790063676327e-05 0.000103033182760372 0.000346893082904992 0.000571001336167616 0.000351301977757343 -0.00146768265803927
"1387" 0.000147134131107457 3.24017768008615e-05 0.000180212268869035 2.60190208405676e-05 0.00031925113236811 -6.77967951620657e-05 0.000399196380459607 0.000426460577510851 0.000602092929323022 0.000332712643772728 -9.51137449844878e-05 9.43879028951546e-05 0.000339267076844344 0.000593665958513175 0.000364260621737561 -0.00179217982856354
"1388" 0.000148118722566273 2.97036766016346e-05 0.000181028765826764 1.85844895213507e-05 0.000330819443061337 -5.825168417448e-05 0.000419258148746802 0.00044711800268092 0.000770314652101267 0.000352025910137156 -0.000100987928630303 8.62934477788676e-05 0.000331233128834014 0.000620392144974058 0.000377054582015424 -0.00210326956163279
"1389" 0.00014937610007719 2.77281045543448e-05 0.000182964980838013 1.19724833723452e-05 0.000343403689501295 -4.76369320013817e-05 0.000439488341186652 0.000468284497044704 0.000933156486039889 0.00037122453241255 -0.000105868236815617 7.87202103312648e-05 0.000322760235370599 0.00065137454065921 0.000389510447670267 -0.00239853132654298
"1390" 0.000150904220592428 2.64776142181209e-05 0.000186032602139249 6.2220917143473e-06 0.000356941994480394 -3.60059246278922e-05 0.000459806957316358 0.000489850622286386 0.00108917898254136 0.000390132331047199 -0.000109730773128697 7.16288010307608e-05 0.000313817864901467 0.000686764781332938 0.000401458815161507 -0.00267571363157338
"1391" 0.00015269035612386 2.59465018790403e-05 0.000190232930921809 1.36083016126495e-06 0.000371369482246993 -2.34183796020359e-05 0.000480143817688783 0.000511694833838988 0.00123696007032648 0.000408580380711731 -0.000112561612715433 6.49793220277289e-05 0.000304381038171753 0.000726657455244785 0.00041273825106581 -0.00293273733840928
"1392" 0.000154722069739927 2.61300952422081e-05 0.000195561254313548 -2.58174090996672e-06 0.000386608046184301 -9.94126470251418e-06 0.000500416565603393 0.000533695715646647 0.00137512726052083 0.000426409743230205 -0.000114345918099724 5.87227228198908e-05 0.000294433016637156 0.000771088917131239 0.000423197500867914 -0.00316771660066836
"1393" 0.000156989814498618 2.70177065855055e-05 0.000201998903033213 -5.58868273231583e-06 0.000402587002349484 4.35048338301598e-06 0.000520546428046291 0.00055572829926124 0.00150235810427486 0.000443472733006609 -0.000115083388454011 5.28090478321139e-05 0.000283957223773462 0.000820038364130964 0.000432687969363813 -0.00337895916847165
"1394" 0.000159476266346214 2.8594268617133e-05 0.000209523415714982 -7.64254326938795e-06 0.000419219220039584 1.93810883725574e-05 0.000540453065503169 0.00057766359504236 0.00161740854252367 0.000459628316602441 -0.000114775221138308 4.71875621987468e-05 0.000272948613145218 0.000873427429911012 0.000441083784322642 -0.00356497198000852
"1395" 0.000162168388925708 3.08400232433101e-05 0.000218096855826067 -8.73686549565214e-06 0.000436416084877861 3.50612795664653e-05 0.000560064907319292 0.000599373838337894 0.00171912523265259 0.000474752535557811 -0.000113433037204601 4.17999759035134e-05 0.000261405752802628 0.000931114901223725 0.000448265264646656 -0.00372447608168265
"1396" 0.000165037760641938 3.37310036158729e-05 0.000227674059204604 -8.87408435413746e-06 0.000454087240015862 5.12996025692912e-05 0.000579292818298153 0.000620726099756007 0.00180644945227671 0.000488732694377182 -0.000111074001735691 3.65922536568126e-05 0.000249335779681207 0.000992898704528596 0.000454135152262949 -0.00385640810755338
"1397" 0.000168071621627905 3.7238726448151e-05 0.000238201931489771 -8.05817540530811e-06 0.000472135102391204 6.80015648191105e-05 0.000598064515748957 0.00064159355228209 0.00187844241616705 0.0005014710197686 -0.000107716971831279 3.15066673591199e-05 0.000236755446431963 0.00105851606073538 0.000458606791619136 -0.00395992514466383
"1398" 0.000171233398167549 4.1329567673405e-05 0.000249607057595249 -6.30475394092625e-06 0.000490459372941011 8.50615122148307e-05 0.000616295888024295 0.00066184379059544 0.00193428610089736 0.000512879368999812 -0.000103394822118362 2.64906910137063e-05 0.000223687933996323 0.00112764061763796 0.00046161340889754 -0.00403440384990089
"1399" 0.000174497840120514 4.59659066455197e-05 0.000261818065569313 -3.63851295530099e-06 0.00050895383364423 0.000102379972868711 0.00063390877716255 0.000681350677456765 0.00197329928705213 0.000522887677234966 -9.81374126934814e-05 2.14885924540803e-05 0.000210161647226027 0.00119988883723371 0.00046311077667215 -0.00407946259091198
"1400" 0.000177826989629178 5.11050451076196e-05 0.000274746726735338 -8.68423395707565e-08 0.000527514934986631 0.00011984266998201 0.00065083194968055 0.000699989320165771 0.00199494695933978 0.000531439980606444 -9.19843075754043e-05 1.6450210045899e-05 0.000196215506120845 0.00127481498940201 0.000463070734469589 -0.00409494021690198
"1401" 0.000181184654541719 5.66994819057859e-05 0.000288301209708226 4.31183523140112e-06 0.000546034030333145 0.000137344347383974 0.000666986520041986 0.000717637758893208 0.00199883081580774 0.000538493115780191 -8.49801803724614e-05 1.13278187351578e-05 0.000181894562935742 0.00135192279970696 0.000461483111568683 -0.00408091217041293
"1402" 0.000184531660966357 6.27008014991602e-05 0.000302382034314022 9.5126059094525e-06 0.000564405492078293 0.000154773084363451 0.000682305969562991 0.000734190785473725 0.00198470568872432 0.000544019802084313 -7.71719658234454e-05 6.07834760575873e-06 0.000167250482828894 0.00143066192125104 0.000458360475020486 -0.00403767713134979
"1403" 0.000187824172864096 6.90557532791954e-05 0.000316879934670391 1.54661749721846e-05 0.000582521044026239 0.000172015399301635 0.000696716490920371 0.000749538637791025 0.00195247530791231 0.000548002004704258 -6.86100762869692e-05 6.63764979337788e-07 0.000152341782277724 0.00151043277791496 0.000453729538061952 -0.00396576703230852
"1404" 0.000191019070225792 7.57110301025177e-05 0.00033169006280513 2.21180239827078e-05 0.000600279525771134 0.000188970990314846 0.000710166103591279 0.000763589445996988 0.00190219624573212 0.000550439413529153 -5.93511276999189e-05 -4.94489808447958e-06 0.000137232694176729 0.00159058898634762 0.000447642490458833 -0.00386593125084246
"1405" 0.00019406989048778 8.26083838348015e-05 0.000346699306613877 2.94097054373044e-05 0.000617580262139655 0.000205535414532168 0.000722595094789726 0.000776261956842881 0.00183406130434139 0.00055134149953463 -4.94521719432939e-05 -1.07742441825492e-05 0.000121994743435787 0.00167044510759694 0.000440160233062406 -0.00373913586710726
