"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1709" -8.64560329873279e-05 -0.000157134028301553 -0.000104127743065216 8.34192161000449e-05 0.000164785513274978 0.000371318518624496 9.7869994752421e-05 0.000182618748857147 0.000129513536321383 0.000151286081161192 -6.80212233383704e-06 8.0482805396175e-05 0.000141202755350795 -3.34620993991074e-05 0.000244181037264761 0.000325827782587522
"1710" -8.7061751205682e-05 -0.000155392183921554 -0.00010959094117428 7.98938745600144e-05 0.000161444350751349 0.000369507525568725 8.49857085078637e-05 0.000184176625386154 0.000133151410531733 0.000150576582215429 -5.20420573569653e-06 7.16200991350002e-05 0.000128587505396915 -3.97685423764129e-05 0.000251651859965959 0.000323443657849579
"1711" -8.72540734178029e-05 -0.000153345104486887 -0.000114578821788848 7.63969096771616e-05 0.000158004780149342 0.00036741332925059 7.14259311928018e-05 0.000185745604273866 0.000136747221922712 0.000149967472705966 -3.55056296464544e-06 6.30678630248209e-05 0.000116494004670069 -4.67173727265586e-05 0.000257315761808096 0.000320574598838221
"1712" -8.69896715260609e-05 -0.000151001661228298 -0.00011905846360256 7.29710376052412e-05 0.000154516334602854 0.000365094044434565 5.72642714661218e-05 0.000187335846158229 0.000140239899772669 0.000149500739614347 -1.85672984156644e-06 5.49015716111379e-05 0.000105085494097627 -5.42577188856553e-05 0.00026133522721705 0.000317322117601262
"1713" -8.62342044091615e-05 -0.000148367998671048 -0.000122995279801177 6.96682180991441e-05 0.000151024300720962 0.000362617012107824 4.25849218384244e-05 0.000188948827091842 0.000143576105333782 0.000149216969620197 -1.41002019636942e-07 4.7191157051627e-05 9.4511883956292e-05 -6.233497612397e-05 0.000263889355731229 0.000313796724588114
"1714" -8.49649816354077e-05 -0.000145461130079971 -0.000126372170602401 6.65227313049952e-05 0.000147567042343228 0.000360028803339827 2.74636772268372e-05 0.000190574593826612 0.000146696092049611 0.000149144366885602 1.58153797279634e-06 3.99980223422526e-05 8.49047921424326e-05 -7.09009861125567e-05 0.000265158694323338 0.000310086252120384
"1715" -8.31457428594402e-05 -0.000142285849619565 -0.000129165005690054 6.3584805820292e-05 0.000144192731051545 0.000357390320955593 1.19991488083351e-05 0.000192218991112782 0.000149553687754663 0.000149317819087332 3.29774831711102e-06 3.33793961819573e-05 7.63832886035974e-05 -7.98847487323819e-05 0.000265342142006897 0.000306292695348524
"1716" -8.07543364829899e-05 -0.000138856877344694 -0.000131356938208276 6.08967640494316e-05 0.000140935807845811 0.000354752549209984 -3.71890659112788e-06 0.00019387564734242 0.000152099370399694 0.000149756918541408 4.9889223127793e-06 2.73818241192613e-05 6.90537010598021e-05 -8.92138101375363e-05 0.000264637981699779 0.000302506434752546
"1717" -7.77773036789237e-05 -0.000135184815134268 -0.000132939661839753 5.84921362093789e-05 0.000137826469324705 0.000352158763091744 -1.96005060639093e-05 0.00019553444275578 0.000154288822970991 0.000150478346693938 6.6444614687459e-06 2.20400454092605e-05 6.29916008244953e-05 -9.88196744918514e-05 0.000263247998190318 0.000298809223980052
"1718" -7.41923075121896e-05 -0.000131285982099172 -0.000133903118758931 5.64130979122744e-05 0.000134900369493707 0.00034965486682264 -3.55493874854234e-05 0.00019718780506358 0.000156084139056157 0.000151494920372703 8.24987932592381e-06 1.73877801254018e-05 5.8261357097173e-05 -0.000108618138471222 0.000261378008732424 0.000295277417238465
"1719" -6.99950269747794e-05 -0.000127171872705231 -0.00013424432835428 5.46921478314387e-05 0.000132178251807812 0.000347276314994945 -5.14659161236276e-05 0.000198825185941879 0.000157455089503482 0.000152811002908441 9.79405509417961e-06 1.34407531678275e-05 5.49107371194059e-05 -0.00011853375368273 0.000259230374910408 0.000291984273973183
"1720" -6.51892718630818e-05 -0.00012286681719017 -0.000133972858676807 5.33561078104001e-05 0.000129678657386875 0.000345050224220025 -6.72640173049002e-05 0.000200422474020218 0.000158367584958794 0.000154421041901163 1.12623570021765e-05 1.02105007076876e-05 5.29557220326876e-05 -0.000128480254677844 0.000257006550215053 0.000288989107082136
"1721" -5.97668372323941e-05 -0.000118378875484176 -0.000133091942107791 5.243367692552e-05 0.000127415040854204 0.000343000367790753 -8.28509111768661e-05 0.00020196960310282 0.000158800285207814 0.000156319216805715 1.26487327451336e-05 7.69767986003393e-06 5.23970423942346e-05 -0.000138380554031872 0.00025489381942435 0.000286342926718705
"1722" -5.37355554273584e-05 -0.000113724676305672 -0.000131616325250671 5.19482157517787e-05 0.000125401072750513 0.00034114603413827 -9.81272443918247e-05 0.000203446145065168 0.000158735081699858 0.000158487960272077 1.39409332456862e-05 5.89292074842546e-06 5.32197687119235e-05 -0.000148152884927316 0.00025307885474885 0.00028409737515671
"1723" -4.71136525949529e-05 -0.000108925512594389 -0.00012956452453281 5.19145232329561e-05 0.000123634725109815 0.000339495540515979 -0.000113006892394621 0.000204829752273272 0.000158164622424944 0.000160905408436018 1.51327483031487e-05 4.78082702678077e-06 5.53759859780785e-05 -0.000157711622144411 0.000251737110996212 0.000282284350825418
"1724" -3.99222129652708e-05 -0.000104000253132179 -0.000126961730566866 5.23498383575131e-05 0.000122112834110325 0.000338046903704211 -0.000127407917038249 0.000206093197783593 0.000157078335487337 0.000163540849418013 1.62151219629252e-05 4.33024384435633e-06 5.88102538347795e-05 -0.000166980260887219 0.000251029805897677 0.000280930893920082
"1725" -3.21782318129729e-05 -9.89614028950394e-05 -0.000123832766635907 5.32580683301601e-05 0.000120827826835906 0.000336803273733274 -0.000141248284440204 0.000207214836275137 0.000155474748131141 0.000166358120236223 1.71854831166658e-05 4.5094343448668e-06 6.34366602640905e-05 -0.000175891535520696 0.00025109564942154 0.000280048867074945
"1726" -2.39215830321761e-05 -9.38351600093099e-05 -0.000120210812178823 5.46472837264736e-05 0.000119764931423721 0.000335744116167102 -0.000154455256950153 0.00020816371998505 0.000153363724029583 0.000169317119848864 1.80361659743769e-05 5.27003484061135e-06 6.91568507294013e-05 -0.000184370017087273 0.000252072629523619 0.00027964996710024
"1727" -1.51882306666942e-05 -8.86432607093581e-05 -0.000116138351657787 5.65081059304357e-05 0.000118902687041907 0.000334851919386357 -0.000166961342931538 0.000208908230619189 0.000150751587258583 0.000172370634289843 1.87645145473022e-05 6.56030138532257e-06 7.58484475637676e-05 -0.000192349278771075 0.00025406307180712 0.00027972105085148
"1728" -6.01775999002429e-06 -8.34006130059228e-05 -0.000111650624378322 5.88339149798482e-05 0.000118215809803859 0.000334098652869062 -0.000178702381645344 0.000209419121517208 0.000147653625833504 0.000175470752449513 1.93686251638486e-05 8.3201670645037e-06 8.3376105821108e-05 -0.000199773784663801 0.000257157595241179 0.000280255496860234
"1729" 3.54394794656021e-06 -7.81304899301396e-05 -0.000106791210883147 6.16186938271821e-05 0.000117676826271058 0.000333456892285139 -0.000189619412277244 0.000209667343666144 0.000144093582337059 0.000178559947746407 1.98495541638999e-05 1.04837581223749e-05 9.15906819290845e-05 -0.000206583630474441 0.000261428611703525 0.000281228629933973
"1730" 1.34409603598531e-05 -7.28540737291234e-05 -0.0001016125176441 6.48388569507755e-05 0.000117244251086467 0.000332879828110982 -0.000199673065528371 0.000209616916392506 0.000140095777467834 0.000181581403443263 2.0205658140216e-05 1.29784098739276e-05 0.000100324961812424 -0.000212741466435142 0.000266916438905785 0.000282602581598511
"1731" 2.36217705549616e-05 -6.7589113417026e-05 -9.61619964389427e-05 6.8470811619847e-05 0.000116884498467738 0.00033232462994427 -0.000208814984366268 0.000209240866276733 0.000135687147217822 0.000184472450067292 2.04357629826044e-05 1.57279979023131e-05 0.000109399902875378 -0.000218204584739904 0.000273648191170752 0.000284338072386837
"1732" 3.40229658509386e-05 -6.23635161423158e-05 -9.04956012338809e-05 7.24874259527536e-05 0.000116553856928373 0.000331743810670687 -0.000217021254781691 0.000208500422110283 0.000130902188312067 0.000187175854246933 2.05487512909136e-05 1.86477434369953e-05 0.000118628048448001 -0.000222939258790892 0.000281621234446248 0.000286378586899322
"1733" 4.45814568376711e-05 -5.71949414043544e-05 -8.46704070908626e-05 7.68514091001055e-05 0.00011620504697868 0.000331078583020658 -0.000224273159592565 0.00020736378291715 0.000125776532139707 0.000189625932613944 2.05451361526975e-05 2.16516353408732e-05 0.000127812458323134 -0.000226924158108383 0.000290808819045211 0.000288663581115205
"1734" 5.52289034293672e-05 -5.21056756856376e-05 -7.8736605243971e-05 8.15284791291108e-05 0.000115791515564375 0.000330275941921884 -0.000230550409079278 0.000205806950650886 0.000120352845756842 0.000191764388220818 2.04290396824392e-05 2.46578090655922e-05 0.000136759327226442 -0.00023013337333417 0.000301169946931995 0.000291130969864561
"1735" 6.59031284300833e-05 -4.71159452146502e-05 -7.27566336773428e-05 8.64771947327346e-05 0.000115263744480648 0.000329269626815789 -0.000235853448290579 0.000203795557403557 0.000114672062255701 0.000193527357278973 2.02095320666061e-05 2.75707005713873e-05 0.000145254850330753 -0.000232568703022302 0.000312627293426998 0.000293701776143939
"1736" 7.65328786876327e-05 -4.22459724340873e-05 -6.67876323507082e-05 9.1647229765238e-05 0.000114568941667535 0.0003280028525226 -0.00024018633157574 0.000201302665361723 0.000108774900049479 0.000194857017239611 1.98915057450687e-05 3.03078451632391e-05 0.0001531000008209 -0.000234223477471906 0.000325088538177993 0.000296299632819482
"1737" 8.70478000895683e-05 -3.75171934485871e-05 -6.08857298608352e-05 9.69914916741999e-05 0.000113657885889026 0.000326410985867958 -0.000243565918097516 0.000198304139855777 0.000102708651351733 0.000195697700136886 1.94817294421119e-05 3.27768978534441e-05 0.000160095929197363 -0.000235108623087036 0.000338444641005842 0.000298838030890975
"1738" 9.73797628859155e-05 -3.29506725702042e-05 -5.51097369520384e-05 0.000102460561764404 0.000112481299787274 0.000324428653700755 -0.000246014719380273 0.000194775462354629 9.65195743418647e-05 0.000196000553305275 1.89913996445748e-05 3.48938443787672e-05 0.000166042440729915 -0.000235226114462375 0.000352555520276344 0.000301233881258143
"1739" 0.000107455274186731 -2.85622846284118e-05 -4.95146912531134e-05 0.000107997042945481 0.000110985304261207 0.000321996631946004 -0.000247562199708969 0.000190699043102005 9.02527271019081e-05 0.000195710048580224 1.84267447311446e-05 3.65794495835997e-05 0.000170749822168289 -0.000234610282661804 0.000367277029633606 0.000303401961497317
"1740" 0.000117204159130332 -2.43727591697377e-05 -4.41581720648593e-05 0.000113544202700942 0.000109126476487942 0.000319055349763778 -0.000248255041719742 0.00018605656532628 8.39543060474379e-05 0.000194789868057452 1.78002732673766e-05 3.77506540631998e-05 0.000174043065404773 -0.000233277686207834 0.000382434706596739 0.000305248106744811
"1741" 0.000126567599153361 -2.0398535532662e-05 -3.90894228840892e-05 0.000119044841079823 0.000106854159427583 0.000315546092847263 -0.000248136545941002 0.000180835938705816 7.76694741365967e-05 0.000193196913084663 1.7120007675465e-05 3.83378577086297e-05 0.000175754715634607 -0.000231269501004214 0.000397854253378844 0.000306693226892552
"1742" 0.000135478865285875 -1.66562356815618e-05 -3.4359333510571e-05 0.000124446132050115 0.000104130958819788 0.000311421542469452 -0.000247264106604482 0.000175031356059871 7.14413918631602e-05 0.000190906225601246 1.63960398287322e-05 3.82733062681495e-05 0.000175738477298009 -0.000228620029449072 0.000413343460260522 0.000307650398687049
"1743" 0.000143882367330386 -1.31573296579483e-05 -3.00070039974778e-05 0.000129690311305869 0.000100919900064081 0.000306636014160695 -0.00024569230112724 0.000168639012608215 6.53100121696862e-05 0.00018788903909123 1.56396433509509e-05 3.75044931471149e-05 0.000173864419615082 -0.000225380174703092 0.000428705547531885 0.000308051835003049
"1744" 0.000151708682909161 -9.92369583592958e-06 -2.60863180406911e-05 0.000134714200344735 9.7180512882687e-05 0.00030113765151131 -0.000243503971241602 0.000161651850033416 5.93154319894133e-05 0.000184127668309307 1.48579467195819e-05 3.59696447331881e-05 0.00017001787726651 -0.000221595328881931 0.000443728652288561 0.000307811233958504
"1745" 0.000158923972300849 -6.95932043259463e-06 -2.26244293227849e-05 0.000139471800305023 9.28883221010859e-05 0.000294903030791844 -0.000240757518154712 0.000154080048945501 5.34998861082453e-05 0.000179616622382016 1.40655917440055e-05 3.36379549271217e-05 0.000164114665846603 -0.000217321520083414 0.000458211452887653 0.000306873659398089
"1746" 0.00016546636479419 -4.28119137838562e-06 -1.96665726938905e-05 0.000143902662855885 8.80164370626716e-05 0.000287900905900157 -0.000237536141916236 0.00014592709911936 4.78895891933553e-05 0.000174345172793936 1.32703920771589e-05 3.04700274643077e-05 0.000156083763877222 -0.000212625448934619 0.000471940860379987 0.000305173862618317
"1747" 0.000171305825506691 -1.89257712749423e-06 -1.72304358646753e-05 0.000147964665212456 8.25532789661838e-05 0.000280113847264141 -0.0002339106251623 0.000137218394644484 4.25198590175143e-05 0.000168327307697105 1.24803583694467e-05 2.64448909864855e-05 0.000145890795049572 -0.000207561023907472 0.000484715623376272 0.000302674292149028
"1748" 0.000176401868376871 1.93934732499343e-07 -1.53466911415174e-05 0.000151609906622671 7.64840265427309e-05 0.000271531330210036 -0.000229974775460484 0.00012795895683195 3.74170925914389e-05 0.000161574405294514 1.17028153240391e-05 2.15519359275872e-05 0.000133516120183246 -0.000202192844079919 0.000496333299646829 0.000299335298385675
"1749" 0.00018072396464542 1.97170659879256e-06 -1.40358218771415e-05 0.000154791144544134 6.98007685267173e-05 0.000262146899155682 -0.000225806950721982 0.000118177930819805 3.2600348369357e-05 0.000154103125008088 1.09489822174211e-05 1.57851768465131e-05 0.000118971009194285 -0.000196598909156083 0.000506602373619728 0.000295123854828593
"1750" 0.00018425199218784 3.43957464976804e-06 -1.33060731291898e-05 0.000157476783820405 6.25087770031166e-05 0.000251976140858219 -0.000221486079201294 0.000107903440597147 2.80956758826548e-05 0.00014594587835181 1.02261636130352e-05 9.15536211083019e-06 0.000102295539967044 -0.000190845187312307 0.000515338148043335 0.000290029600893226
"1751" 0.000186970810239438 4.58948141181794e-06 -1.31689217625686e-05 0.000159629540965066 5.46169657780954e-05 0.000241030497463893 -0.000217098419867 9.71646123487274e-05 2.39175924401097e-05 0.000137140176309164 9.54108429006367e-06 1.67956657959197e-06 8.35518222550458e-05 -0.000184992595227044 0.000522372127677083 0.000284051986577278
"1752" 0.000188871371572773 5.42963451923075e-06 -1.36204908522884e-05 0.000161223426616098 4.61430221071039e-05 0.00022934149172684 -0.00021272317458918 8.60028268607044e-05 2.00766363594408e-05 0.000127732048645497 8.89861598406843e-06 -6.61226796742495e-06 6.28267677426573e-05 -0.000179121471769337 0.00052754725492682 0.000277195823372982
"1753" 0.000189950817364889 5.95289031454812e-06 -1.46685689863459e-05 0.000162234433266009 3.71059631236273e-05 0.000216938222743684 -0.000208439875867766 7.44508903761929e-05 1.65843574149687e-05 0.000117768636339245 8.30756947989694e-06 -1.56872740567141e-05 4.02299881608093e-05 -0.000173298870593085 0.000530719764083652 0.000269478426160104
"1754" 0.000190213672789968 6.16686368847937e-06 -1.62931657800071e-05 0.000162647750964694 2.7541539689086e-05 0.00020387084866314 -0.000204317222815157 6.25566613129947e-05 1.34425818952207e-05 0.000107312039020774 7.76796295292921e-06 -2.54942401025569e-05 1.59003084762529e-05 -0.000167594924760254 0.00053177422246478 0.000260935347908718
"1755" 0.000189668421553898 6.07016614471214e-06 -1.84862441545094e-05 0.000162449925417914 1.74822393934334e-05 0.000190190311447776 -0.000200434932987705 5.03612737593456e-05 1.06545233993294e-05 9.64227669637124e-05 7.28302136843335e-06 -3.59806205107475e-05 -1.00084049534102e-05 -0.000162072064247424 0.000530601559766796 0.000251601441283891
"1756" 0.000188341482210333 5.6731703672395e-06 -2.12286694232226e-05 0.000161634610090155 6.97298066239926e-06 0.000175959172216544 -0.00019685052745401 3.79229967460524e-05 8.21755537546239e-06 8.51750779592372e-05 6.86141825216113e-06 -4.708403517266e-05 -3.73199241374587e-05 -0.000156799371588244 0.000527117250504751 0.000241527083813872
"1757" 0.000186249821087045 4.98243078543031e-06 -2.4491467297371e-05 0.000160204493759409 -3.93453813320081e-06 0.000161243759492097 -0.000193625420928588 2.52857273344015e-05 6.12808448730777e-06 7.36434729559787e-05 6.49951870531971e-06 -5.8733917317355e-05 -6.58418584663538e-05 -0.000151831678946471 0.000521259418263251 0.00023077501222898
"1758" 0.000183430517940238 4.00856386313749e-06 -2.82473548190222e-05 0.00015816290359845 -1.51868568978315e-05 0.00014612712219629 -0.000190814233052371 1.25104850355579e-05 4.37530152894465e-06 6.19073851723062e-05 6.19959835936493e-06 -7.0852907474413e-05 -9.53686134458645e-05 -0.000147230715061022 0.000512986342643959 0.000219405915695499
"1759" 0.000179918849240566 2.76164798894221e-06 -3.24586800674689e-05 0.000155524778685728 -2.67193745931163e-05 0.000130688890842162 -0.000188460895622447 -3.50396587775402e-07 2.95195045208503e-06 5.00519234523609e-05 5.96449768460919e-06 -8.3366160253219e-05 -0.000125683232042494 -0.000143040830731609 0.000502277852733526 0.000207497862057806
"1760" 0.000175754676873929 1.25465859756526e-06 -3.7090599029898e-05 0.000152308890721338 -3.84709818184323e-05 0.000115014709859096 -0.000186603726919231 -1.3236429689154e-05 1.84523876599355e-06 3.81655350486636e-05 5.79028874846364e-06 -9.61867267523674e-05 -0.000156551515308967 -0.000139308650633383 0.00048913565507893 0.000195126559653776
"1761" 0.000170987720909576 -4.99942717198684e-07 -4.20982363838976e-05 0.000148531226516208 -5.03658650930655e-05 9.92048904463379e-05 -0.000185272797229151 -2.60887651091315e-05 1.0377091445203e-06 2.63324079822945e-05 5.67689978155976e-06 -0.000109225512254959 -0.00018773973694433 -0.000136074659180057 0.000473582454716826 0.000182375139149316
"1762" 0.000165670470157453 -2.48513800207059e-06 -4.74389268411186e-05 0.000144223646963255 -6.23340586803121e-05 8.33527464621164e-05 -0.000184490455895861 -3.88503553258044e-05 5.13942377635661e-07 1.46437412617409e-05 5.62059460233246e-06 -0.000122395833184769 -0.000219009482650651 -0.000133373345224648 0.00045566668305637 0.000169330352312635
"1763" 0.000159865405748247 -4.6823310154137e-06 -5.30564901983115e-05 0.000139420322134862 -7.4293175560266e-05 6.75627838256376e-05 -0.000184270700401114 -5.14550289468416e-05 2.56756184768313e-07 3.19601454351142e-06 5.61835674889122e-06 -0.000135606208681892 -0.000250111286720298 -0.00013122293886386 0.000435451742884587 0.000156081098435804
"1764" 0.000153617691531772 -7.08199394304126e-06 -5.89090981593383e-05 0.000134151305836711 -8.61726012858793e-05 5.19310169518496e-05 -0.000184623434606339 -6.3849286007548e-05 2.43812282893437e-07 -7.93052658139778e-06 5.66598109842145e-06 -0.000148765888631308 -0.00028080844406483 -0.00012964400527504 0.000413027353158838 0.000142716052256321
"1765" 0.000147006882976493 -9.65582970062528e-06 -6.49347810694401e-05 0.000128463294631184 -9.78813867317228e-05 3.65707941180986e-05 -0.000185542752325982 -7.59679875864137e-05 4.56387675642661e-07 -1.8639038047353e-05 5.75774545574406e-06 -0.000161784673964899 -0.000310860716602755 -0.000128639277290352 0.000388498363830613 0.000129324900580657
"1766" 0.000140084179464899 -1.23922400460442e-05 -7.10827358326781e-05 0.000122395527725269 -0.00010934683172256 2.15767677397696e-05 -0.000187017800376587 -8.77551212940438e-05 8.6965925362074e-07 -2.88508474454646e-05 5.88574007700165e-06 -0.000174576491918338 -0.0003400305058218 -0.000128220563458274 0.000361993335739376 0.000116002497160394
"1767" 0.000132927144600376 -1.52653294754896e-05 -7.7293390198959e-05 0.00011600115125389 -0.000120479580226536 7.06227121244657e-06 -0.000189029075593895 -9.91502201512533e-05 1.4610427587423e-06 -3.84801263135397e-05 6.04444507487341e-06 -0.000187052096453267 -0.000368089421480898 -0.000128371270369899 0.000333659039112831 0.000102838144715169
"1768" 0.000125600884242857 -1.82584189015963e-05 -8.3510196730428e-05 0.000109326597586073 -0.000131204187266784 -6.87700136363656e-06 -0.000191555599766218 -0.000110096514389661 2.20889957429767e-06 -4.7450495376688e-05 6.22197271343492e-06 -0.000199133571038225 -0.000394814284092652 -0.00012907684487278 0.000303657275337595 8.99227120730022e-05
"1769" 0.00011816624832964 -2.13505040663203e-05 -8.96807991757661e-05 0.000102421399093873 -0.00014144249404062 -2.014260520673e-05 -0.000194560791488342 -0.000120541286131655 3.08732243567057e-06 -5.56938799562763e-05 6.41224068068198e-06 -0.000210738958989791 -0.000420001597118962 -0.000130314339002734 0.000272167947594881 7.73382553098417e-05
"1770" 0.000110698675757017 -2.45193245828268e-05 -9.57429068856988e-05 9.53412372469762e-05 -0.000151114087753947 -3.26301203201756e-05 -0.00019799873899781 -0.000130424402309392 4.0704623045046e-06 -6.31415605325382e-05 6.60326400338075e-06 -0.000221796801043029 -0.000443453263661908 -0.000132055000615076 0.000239387039131393 6.51726408025199e-05
"1771" 0.000103256397735771 -2.77455364838558e-05 -0.000101650732789947 8.81370312004141e-05 -0.00016015371516226 -4.42610990376096e-05 -0.000201834691708936 -0.000139707965497686 5.13381847806603e-06 -6.97374965543933e-05 6.78145083672448e-06 -0.000232242422782152 -0.000464986505402137 -0.000134249855712565 0.00020552209343849 5.35063703705254e-05
"1772" 9.59170926583697e-05 -3.10029413131734e-05 -0.000107337649469511 8.08724777104054e-05 -0.000168481510419368 -5.49359058844833e-05 -0.000206009568735931 -0.000148327829712825 6.2501639146321e-06 -7.54312306125697e-05 6.93648559959375e-06 -0.000242006714414974 -0.00048442741945712 -0.000136864157836129 0.000170797296807841 4.24247183855084e-05
"1773" 8.87322353287709e-05 -3.42767518765575e-05 -0.000112762745488389 7.35977147971573e-05 -0.000176038713695055 -6.4579760945233e-05 -0.000210460939656671 -0.000156246552267817 7.39816966565682e-06 -8.01819574398321e-05 7.05083905400944e-06 -0.000251036990218091 -0.000501626882749576 -0.000139835569066323 0.000135448692019422 3.19993754619868e-05
"1774" 8.17654498219271e-05 -3.75450963042109e-05 -0.000117870225480563 6.63674726640195e-05 -0.000182767124597144 -7.31211018647595e-05 -0.00021513895959486 -0.000163422193062087 8.5475921115249e-06 -8.39564728335087e-05 7.113315619716e-06 -0.000259284877673797 -0.000516449091416608 -0.000143109066875879 9.97153907394903e-05 2.23014373505996e-05
"1775" 7.50747444327378e-05 -4.07867704833523e-05 -0.000122619635176083 5.92389716755469e-05 -0.00018861171510347 -8.04881548124824e-05 -0.000219967180763252 -0.00016980936531071 9.67287751325806e-06 -8.67347994951552e-05 7.1088637157853e-06 -0.000266707435422404 -0.000528778798261794 -0.000146623323927758 6.38563616894059e-05 1.34034486034961e-05
"1776" 6.87106280259989e-05 -4.39839107880192e-05 -0.000126964269187235 5.22635394456185e-05 -0.000193528273239127 -8.6627661481794e-05 -0.000224882536853142 -0.000175377572773859 1.07495339324575e-05 -8.85040070351397e-05 7.01855396073994e-06 -0.000273270094784546 -0.000538511686022558 -0.00015031336355678 2.81234440247981e-05 5.36646834373026e-06
"1777" 6.2727057045627e-05 -4.71163032664398e-05 -0.000130863142636896 4.54959051834162e-05 -0.000197468956826361 -9.14813012162567e-05 -0.000229811852175969 -0.000180089001289663 1.17534353035898e-05 -8.92576657559289e-05 6.82616566989538e-06 -0.000278944928300564 -0.000545567279954103 -0.000154100038690918 -7.20978786744899e-06 -1.73828623398962e-06
"1778" 5.71594197648612e-05 -5.01719997347975e-05 -0.000134282455437571 3.89805058931034e-05 -0.000200408957319157 -9.50157095564156e-05 -0.000234687281298438 -0.000183921953764156 1.2653935973324e-05 -8.90067051149993e-05 6.51584584858756e-06 -0.000283713061058465 -0.000549888872792543 -0.000157921889616974 -4.18840781811958e-05 -7.86234227873311e-06
"1779" 5.2054320474136e-05 -5.31258718798219e-05 -0.000137190547970725 3.27703732732659e-05 -0.000202316256343207 -9.71929641764148e-05 -0.000239434650798274 -0.000186844114208909 1.34306988494121e-05 -8.77663457260063e-05 6.06920882108965e-06 -0.000287565993806494 -0.000551432750155345 -0.000161700792685064 -7.56285773108374e-05 -1.29544794650148e-05
"1780" 4.74469107109201e-05 -5.59703850158897e-05 -0.00013955898323608 2.69098755314013e-05 -0.000203176468607171 -9.79937128152963e-05 -0.000243981874122936 -0.000188838368784811 1.40579271084559e-05 -8.55631827064767e-05 5.46835387839612e-06 -0.000290495015150655 -0.000550180073656664 -0.000165362676962245 -0.00010817751374199 -1.69615065773386e-05
"1781" 4.33597625518785e-05 -5.86908586869478e-05 -0.000141363948801472 2.14339595688385e-05 -0.000202976865965621 -9.74018267648562e-05 -0.00024825810835809 -0.000189890552361841 1.45152615243904e-05 -8.24307786226264e-05 4.69532383943903e-06 -0.000292508699572538 -0.00054613442177565 -0.000168833416599723 -0.000139268522847087 -1.98514251471738e-05
"1782" 3.98225931766908e-05 -6.12723406797526e-05 -0.000142587693658255 1.63879532397932e-05 -0.000201716634549552 -9.54193478700198e-05 -0.000252190728408014 -0.000189989105442638 1.47749931738226e-05 -7.84134913863738e-05 3.7364520561386e-06 -0.000293619566677748 -0.000539310482438454 -0.000172048084250403 -0.000168646893411488 -2.15848058110426e-05
"1783" 3.68541446580645e-05 -6.37046711368357e-05 -0.000143214457132071 1.17989032544706e-05 -0.000199398349696094 -9.20526235873465e-05 -0.000255720364844636 -0.000189127552795677 1.48188189617188e-05 -7.35634739181479e-05 2.57019553420691e-06 -0.000293847877514389 -0.000529760458112917 -0.000174934908024797 -0.000196066072569263 -2.21363859441675e-05
"1784" 3.4460747048263e-05 -6.5981607506829e-05 -0.000143236824022753 7.69965071565205e-06 -0.000196039970113786 -8.73194403052074e-05 -0.000258782532906233 -0.000187309488243013 1.46260361605941e-05 -6.7942097522804e-05 1.18529285164952e-06 -0.000293225644254037 -0.000517541785225078 -0.000177427440741918 -0.000221287904487867 -2.14927324512804e-05
"1785" 3.266269482434e-05 -6.80895808175823e-05 -0.000142645742044294 4.11581100760281e-06 -0.000191651269470132 -8.12488731286938e-05 -0.000261314618450768 -0.000184526937771305 1.41807846512488e-05 -6.16079134173588e-05 -4.33669600651557e-07 -0.000291785576028907 -0.000502742508433765 -0.000179464921453912 -0.000244094851738645 -1.96384908148314e-05
"1786" 3.1455235111877e-05 -7.00245422965841e-05 -0.000141441715203207 1.06676857767166e-06 -0.000186266956710074 -7.38742631389799e-05 -0.000263265120779139 -0.00018079633564641 1.34666043258629e-05 -5.46323176573611e-05 -2.30041370898697e-06 -0.000289570971929447 -0.000485461186425109 -0.000180986259300668 -0.000264273885325411 -1.65676900429548e-05
"1787" 3.083606232103e-05 -7.17834878002242e-05 -0.000139630726506783 -1.4337905262576e-06 -0.000179921708457606 -6.52530555669701e-05 -0.000264592125491291 -0.000176133633423143 1.24650307311996e-05 -4.70934571125154e-05 -4.42533020266495e-06 -0.000286634691062328 -0.000465829812959957 -0.000181946380846434 -0.000281643984450887 -1.22982845112421e-05
"1788" 3.07998255400736e-05 -7.33612746733568e-05 -0.000137214977694865 -3.37117517475363e-06 -0.000172653901060203 -5.54387248536659e-05 -0.000265247273866492 -0.000170555172051862 1.116434357855e-05 -3.90645145471372e-05 -6.82092668869541e-06 -0.000283035411706631 -0.000443992074976406 -0.000182293979696817 -0.000296034328678493 -6.84771925394515e-06
"1789" 3.13371928625255e-05 -7.47584880047505e-05 -0.00013420976333952 -4.74193241161494e-06 -0.000164510455782449 -4.45011715206086e-05 -0.000265198845606823 -0.000164084134136072 9.55737797127317e-06 -3.06285536133319e-05 -9.49200438665073e-06 -0.00027883256761773 -0.000420103840287384 -0.000181985652199325 -0.000307299924214494 -2.34253014939932e-07
"1790" 3.24259506555754e-05 -7.59743902988043e-05 -0.000130629726786615 -5.54740880411422e-06 -0.000155543860568299 -3.25157464247772e-05 -0.000264423155134626 -0.00015675414313787 7.63314749098001e-06 -2.18647074597549e-05 -1.24468336553945e-05 -0.00027409804170636 -0.000394348713935644 -0.000180984146689673 -0.000315322747185625 7.49241277474166e-06
