"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2566" 0.000422959311641849 0.000178014576388327 0.000403178681169332 0.000326386397508052 0.000581856621983942 0.000299773170150288 0.000267843107577344 -0.000105633901471116 0.000251274483038517 0.00034776568188665 5.2972857234497e-05 0.000409436867397489 0.000107617838205322 0.000217907393504119 0.00019463737383331 0.000254375286266387
"2567" 0.000396229533179876 0.000165571657658564 0.00039037838170242 0.000319387667990526 0.000574995523609575 0.000292654837759375 0.000258321497187814 -0.000110347396271745 0.000271118956062445 0.000361494036858609 6.0142739716586e-05 0.000418854085279301 0.000113313665304881 0.000242086848456946 0.000203467665766931 0.000264977434037929
"2568" 0.000369274096373565 0.000153285126916903 0.000377591424445762 0.000312896810847698 0.000568392130125719 0.000286265232935305 0.000249771177649199 -0.000114086720237062 0.000291386910888689 0.000375600938071041 6.81168460934472e-05 0.000428158900140181 0.000119903513430148 0.000265970549170667 0.000212866564597217 0.00027605409354658
"2569" 0.000342197192550173 0.000141200189096639 0.000364889461697223 0.000306926037537468 0.00056207604869895 0.000280591021978088 0.000242205903321084 -0.000116881963575506 0.000311967337930537 0.000389995253300337 7.68372978714819e-05 0.000437289859592093 0.000127340911358806 0.00028941312518791 0.00022277211879259 0.00028756346958288
"2570" 0.000315112391332728 0.000129356893428624 0.000352334264190749 0.000301485171631043 0.000556069239284827 0.000275612163732294 0.000235632462798946 -0.00011876103464382 0.000332740594722797 0.000404573169072973 8.62507841380571e-05 0.000446185467250489 0.000135562493584702 0.000312276336583272 0.000233098791426343 0.000299455806107381
"2571" 0.000288130176477355 0.000117793316930322 0.000339991828988265 0.00029657663596895 0.000550399178007804 0.000271303384488967 0.000230046001572084 -0.000119767437483347 0.000353586438990168 0.000419233650550257 9.62905871475897e-05 0.000454789956443381 0.000144501177599219 0.000334412625413167 0.000243763729861598 0.000311677053976504
"2572" 0.000261360058582499 0.00010654448300395 0.000327924177615157 0.000292203414851178 0.000545079444043023 0.00026762851925542 0.000225435240559473 -0.000119948166507849 0.000374372674560517 0.00043386737245381 0.000106880735101862 0.000463041653267922 0.00015407701351238 0.000355685299949934 0.00025467373127013 0.000324166977471924
"2573" 0.000234910714869719 9.56462206421119e-05 0.000316197331702976 0.000288361067412058 0.000540120900759364 0.000264554314933653 0.000221775181088981 -0.000119358367961224 0.00039497348680424 0.00044836556784796 0.000117942599272172 0.000470886762617392 0.000164211671974151 0.000375954655655143 0.000265741743946228 0.00033686423159804
"2574" 0.000208895522498705 8.51334193110166e-05 0.000304870792108575 0.000285043214900107 0.000535539102815056 0.000262025080223681 0.000219040078112397 -0.00011806277394431 0.00041525393549642 0.000462613328924656 0.000129390768056139 0.000478271425385443 0.000174808642940767 0.000395082012831303 0.000276858466500249 0.000349697181530526
"2575" 0.000183414403604532 7.50335163247321e-05 0.000294004875979926 0.000282240061567934 0.000531334174386133 0.000260000067757173 0.000217192776726746 -0.000116123674056502 0.000435087800942756 0.000476503950777897 0.000141133680291893 0.000485148566897116 0.000185775961958277 0.000412942693642833 0.000287929561018358 0.000362596538917089
"2576" 0.00015857574139086 6.53761843382639e-05 0.000283649064411503 0.000279940868617127 0.000527511538560027 0.000258418916091318 0.000216186589539656 -0.000113617304956371 0.000454337977555943 0.000489922127083492 0.000153081126597741 0.000491469505838728 0.000197013679628902 0.000429409503679412 0.000298847270154833 0.000375483610339519
"2577" 0.000134475627412663 5.61854674703344e-05 0.000273861551786754 0.000278126552931196 0.000524066716608906 0.000257222037767987 0.000215973495967112 -0.000110621128329774 0.000472880240922322 0.000502759187266835 0.000165133531734511 0.000497188840533869 0.000208419281022293 0.000444371443315774 0.000309513557724772 0.000388285624587424
"2578" 0.000111210277766253 4.74868275497259e-05 0.000264683148069652 0.00027678365171441 0.000520993493581483 0.000256349986956213 0.000216496440656226 -0.000107214741194311 0.000490591995045118 0.000514910802130056 0.000177193293220788 0.000502273758216454 0.000219887737886949 0.000457724531376446 0.000319819935480442 0.000400923926818711
"2579" 8.88709099462136e-05 3.92973298459847e-05 0.000256162240428066 0.00027588854649406 0.000518285393869415 0.000255736912327132 0.00021769505196036 -0.000103482027782435 0.000507347073907134 0.000526272978151742 0.00018916229245804 0.000506685810215962 0.000231312999354901 0.000469366547755253 0.000329669345526338 0.000413313006200589
"2580" 6.75420012416107e-05 3.16346452422307e-05 0.000248336807345241 0.000275418356821566 0.000515926464832272 0.000255318857944765 0.000219506232218306 -9.95047134165173e-05 0.00052304055346469 0.000536750175497162 0.000200940559296474 0.000510396153548668 0.000242591153791065 0.000479223393665411 0.000338959244904038 0.000425381738205028
"2581" 4.72954643715935e-05 2.45163570020901e-05 0.000241237204748302 0.000275349922265831 0.000513906938623492 0.000255029845282392 0.000221860078918624 -9.5370375268728e-05 0.000537558976256674 0.000546249183433694 0.000212435128801724 0.000513381926351726 0.000253616744683954 0.000487217416501281 0.000347601732830689 0.000437048077284191
"2582" 2.82077558087325e-05 1.79528852044249e-05 0.000234896433513902 0.000275657514120519 0.000512207723994926 0.000254805915623208 0.000224686764521954 -9.11648259449817e-05 0.000550807905123852 0.000554684911754972 0.000223544095202234 0.000515622173554037 0.000264288665022631 0.000493292780108468 0.000355502339141639 0.000448237224399625
"2583" 1.03398219204543e-05 1.19516944264256e-05 0.00022933333248224 0.0002763091280132 0.000510804922056381 0.000254578370460912 0.00022791380588703 -8.6973157014542e-05 0.000562697668408739 0.00056198022039633 0.000234181549338276 0.000517102216931799 0.00027450744119369 0.000497403412976683 0.000362573974080874 0.000458872997752906
"2584" -6.25388764914957e-06 6.51917857172603e-06 0.000224565057669155 0.000277274795882507 0.000509679042506079 0.000254288565220558 0.000231467573269517 -8.28776944650528e-05 0.000573148456957336 0.00056806575975089 0.000244258245090812 0.000517817534761095 0.000284178021829109 0.000499519903549258 0.000368746640863519 0.000468888005108325
"2585" -2.15282656488266e-05 1.65352167561772e-06 0.000220603804568393 0.000278525489561971 0.000508806367171933 0.000253873341919425 0.000235273377189731 -7.89573513436328e-05 0.000582091137840027 0.000572883029207914 0.000253687769415179 0.000517762727593036 0.000293211801036134 0.000499621301184586 0.000373946671069293 0.000478214599824059
"2586" -3.54439312453182e-05 -2.64469910506952e-06 0.000217458617771948 0.000280026142149135 0.000508159884417591 0.000253275769675903 0.000239259251274863 -7.52889381636155e-05 0.000589467193231542 0.000576376601967029 0.000262395746246547 0.000516938447387547 0.000301522442211514 0.000497708286882932 0.000378113961460129 0.000486790844739075
"2587" -4.79734919613753e-05 -6.38101841266213e-06 0.000215121902321037 0.000281742746732051 0.000507713580810185 0.000252441600644462 0.000243351086525943 -7.19480164439171e-05 0.000595232647401015 0.00057850589396857 0.000270311946037519 0.000515354581023667 0.000309035596546263 0.000493791344192074 0.000381192493755259 0.000494560832209918
"2588" -5.90966929598046e-05 -9.56278122291471e-06 0.000213591813694384 0.000283636000522952 0.000507441171371746 0.000251320698914318 0.000247481518790791 -6.8999955543475e-05 0.000599351931383411 0.000579242372317533 0.000277372101084621 0.000513021202591296 0.000315680188119803 0.000487896767981859 0.000383144446975036 0.000501474092674602
"2589" -6.8801644177812e-05 -1.22055408059946e-05 0.000212858423131881 0.000285675085755575 0.000507310920084897 0.000249869966549912 0.00025157954819709 -6.65113651580694e-05 0.000601799172644302 0.000578560338672136 0.000283515800247719 0.000509962704803315 0.000321395714354058 0.000480057970598714 0.000383926672291133 0.000507486911677771
"2590" -7.70864113227879e-05 -1.43191486012721e-05 0.000212902032238005 0.00028781790624224 0.000507296921914692 0.000248045824939676 0.000255580793857956 -6.45366869821146e-05 0.000602563809492255 0.000576451027608475 0.000288693834549352 0.000506197877665041 0.000326126182849279 0.000470332785319729 0.000383524274292939 0.000512559748963516
"2591" -8.3960084808146e-05 -1.59283778157609e-05 0.000213699632780746 0.000290029520883177 0.000507367829018335 0.000245815255899625 0.000259423832084752 -6.31310126231885e-05 0.000601652411703771 0.000572913123879418 0.000292872379789951 0.000501754537637529 0.000329827529562565 0.000458786296347055 0.000381918956795234 0.000516665296451213
"2592" -8.94364560588389e-05 -1.70536870147017e-05 0.000215224800639372 0.000292271106658907 0.000507493821987646 0.000243147516669447 0.000263049768371766 -6.23355003637015e-05 0.00059907397968937 0.00056795435320222 0.000296010950226764 0.000496668317937987 0.000332463035962888 0.000445493694516295 0.000379107767434199 0.000519777743492469
"2593" -9.3541159287847e-05 -1.77160143691875e-05 0.000217446299356492 0.000294504310033202 0.000507647043844735 0.000240020940782062 0.000266410593095692 -6.2189435781209e-05 0.000594854271683736 0.000561599995672482 0.000298093099963393 0.00049097856354084 0.000334009917471425 0.00043054751403403 0.000375100509502989 0.000521882734054191
"2594" -9.63049107143971e-05 -1.7947331067255e-05 0.000220326078873755 0.00029668866345734 0.00050779738518688 0.000236414673626804 0.000269447863209286 -6.27283121663549e-05 0.000589029018382111 0.000553874309116189 0.000299097836645499 0.000484722913846829 0.000334447797341275 0.000414044148962512 0.000369912283810069 0.000522970489216522
"2595" -9.77641450566566e-05 -1.77764523783932e-05 0.000223822499746704 0.000298787201326378 0.000507913582266208 0.000232317915925497 0.000272123389453403 -6.39750332886466e-05 0.000581647520118277 0.000544818104497708 0.000299023732015067 0.000477946633405049 0.000333771920758826 0.000396098540304772 0.000363568818702198 0.000523039416337063
"2596" -9.79698317017479e-05 -1.72365174870648e-05 0.000227892643502106 0.000300762720487091 0.000507969441517818 0.000227722279178871 0.00027440079699987 -6.5947846224079e-05 0.000572763824064054 0.000534483665200607 0.000297867519899337 0.000470703555674505 0.000331981807692585 0.000376828402969077 0.000356112001344214 0.000522096494813696
"2597" -9.69698913114434e-05 -1.63608044794704e-05 0.000232488796100721 0.000302578543694422 0.000507937961309454 0.000222630151868601 0.000276238633135549 -6.86622556640232e-05 0.00056245075866595 0.000522925350071422 0.000295646303339976 0.000463042809155964 0.000329089907986102 0.000356359296179097 0.000347586576623966 0.000520154247285985
"2598" -9.48272408545393e-05 -1.51861765453593e-05 0.000237559495793398 0.000304195720321985 0.000507790095170643 0.000217044640504694 0.000277617225426496 -7.21163410585609e-05 0.000550781674153998 0.000510211256134805 0.000292376849067763 0.000455018164552034 0.00032511761523906 0.000334829128477993 0.000338050063499937 0.000517230881254528
"2599" -9.16005836027558e-05 -1.37496929959278e-05 0.000243056345350037 0.000305583061581047 0.000507499361953726 0.000210977271816323 0.000278510410841633 -7.63131993128769e-05 0.000537843493196914 0.000496414939294202 0.000288084096280512 0.00044668960902335 0.000320093570518575 0.000312378392714265 0.000327564675705144 0.00051335318195311
"2600" -8.73578815670962e-05 -1.20940975891417e-05 0.000248919304404282 0.000306706245779087 0.000507044788304484 0.000204440179493601 0.000278903917014564 -8.12461285767591e-05 0.000523727809912496 0.000481619161371794 0.0002828025534395 0.00043811443702546 0.00031405615313496 0.000289147468551978 0.000316203765170203 0.000508551933240996
"2601" -8.21716991383583e-05 -1.02531554603802e-05 0.000255094887817192 0.000307533371692112 0.000506402792868397 0.000197459858723981 0.000278787189918606 -8.69006617357114e-05 0.00050853571771664 0.00046590974389984 0.000276579044451387 0.000429352035838061 0.000307050984617363 0.000265291817053075 0.00030404801838697 0.000502864494020615
"2602" -7.61202079700774e-05 -8.27381587252801e-06 0.000261525975493146 0.000308035524682779 0.000505544378679867 0.000190059550311423 0.00027815658129136 -9.32527766192324e-05 0.000492376430982065 0.00044938326967561 0.000269462550527487 0.000420465730895853 0.000299133314700896 0.000240965548530154 0.000291184770124489 0.000496336096547317
"2603" -6.92741342521728e-05 -6.18908899612552e-06 0.000268156922850859 0.000308186546516092 0.00050445492393515 0.000182265365688337 0.00027701068991138 -0.000100283801158764 0.000475354581916018 0.000432134662321525 0.000261501556179461 0.000411517896471919 0.000290359509967835 0.000216311716549796 0.000277703094855171 0.000489009797594761
"2604" -6.17146622145844e-05 -4.0422926745694e-06 0.000274928234387549 0.00030796157156545 0.000503114472592174 0.000174114290384678 0.000275358526990418 -0.000107958683604629 0.000457591153368856 0.000414268510713037 0.000252759397310898 0.000402566181307138 0.00028079761655803 0.000191490382430778 0.000263696991157289 0.000480938074248195
"2605" -5.35201191601161e-05 -1.87232366015488e-06 0.000281785055715174 0.000307340647696541 0.000501503413041399 0.000165643664654306 0.000273213743518506 -0.000116245506125073 0.000439203224806314 0.000395891565112299 0.000243303337783227 0.000393675201666107 0.000270521862276298 0.000166651446225652 0.000249273071323093 0.000472177197571069
"2606" -4.47717811282131e-05 2.83561553726164e-07 0.000288669563972684 0.000306302892373584 0.000499607246335256 0.000156889514052494 0.000270592243422481 -0.000125106212987439 0.000420311571694861 0.000377109310242824 0.000233201445059396 0.000384901826504087 0.000259606357444495 0.000141949113780457 0.000234527152111138 0.000462781983203486
"2607" -3.55470388830821e-05 2.38853976922653e-06 0.000295531532380914 0.000304835700283996 0.000497415704111601 0.000147898944443504 0.000267516645662269 -0.000134491514133828 0.000401034798243914 0.000358033974147093 0.000222527048087313 0.00037630746372949 0.000248134302592048 0.000117524638337321 0.000219572754741144 0.000452814223875343
"2608" -2.59240023731358e-05 4.40775356465189e-06 0.000302318524310274 0.000302927684415176 0.000494913355718484 0.000138716088405222 0.000264017315891322 -0.00014436312191038 0.000381499873721123 0.000338777622674946 0.000211355469802932 0.000367947158869207 0.000236189628812375 9.35252139716025e-05 0.000204512618830842 0.000442332680249837
"2609" -1.59820065738985e-05 6.31086748573724e-06 0.000308979093890886 0.000300567496000728 0.000492095406368325 0.000129385969142694 0.000260122218231671 -0.00015466348250399 0.000361826309398892 0.000319449687428643 0.000199770084227827 0.000359871418475667 0.000223861418373115 7.00901402201147e-05 0.000189451821217966 0.000431405592844696
"2610" -5.79179871754834e-06 8.06822144511256e-06 0.00031546715744066 0.000297757123017467 0.00048895334417594 0.000119956496595558 0.000255873852429712 -0.000165342072011944 0.000342134407478806 0.000300156682773093 0.000187847974896482 0.000352135459604338 0.000211236986241666 4.73434605371064e-05 0.000174502397127006 0.000420091939871838
"2611" 4.5715169244188e-06 9.64690581097728e-06 0.000321735554429048 0.000294493283387483 0.00048547988199992 0.000110479159492314 0.00025130748529392 -0.000176345834886483 0.000322541841141174 0.000281011105570911 0.000175673200552226 0.000344782852432911 0.000198409896029277 2.5417867749869e-05 0.000159765351179534 0.00040845992458018
"2612" 1.50446587933477e-05 1.10318288028325e-05 0.00032775151892732 0.000290781956171872 0.000481679478932798 0.000100997534099107 0.000246468476971677 -0.000187616830222766 0.000303161170394749 0.000262115359098351 0.000163320210062926 0.000337861783754478 0.000185466232793129 4.42406918545636e-06 0.000145344693256886 0.000396569310240927
"2613" 2.55573948552778e-05 1.21972554327132e-05 0.000333469915457954 0.0002866292612483 0.000477552781387516 9.15676012498843e-05 0.000241401800091162 -0.000199093407748647 0.000284104407638527 0.000243572678412999 0.000150880217351744 0.000331407700833214 0.000172499971606169 -1.55294837857223e-05 0.000131341068399373 0.000384489377356268
"2614" 3.6050556215724e-05 1.31245687140627e-05 0.000338861520104381 0.000282051850431525 0.000473100013939964 8.22334593339544e-05 0.000236159114812796 -0.000210719924716219 0.000265473903644462 0.000225479593744166 0.000138423300137444 0.000325460677084204 0.000159600480112022 -3.43426867374832e-05 0.000117847470277678 0.000372276141864907
"2615" 4.64698038770247e-05 1.38044515096828e-05 0.00034389598419925 0.000277063743516812 0.000468328167559865 7.30434963348559e-05 0.000230787818388362 -0.00022243369873968 0.000247370193725372 0.000207926550614005 0.000126035789566106 0.000320048536064728 0.000146854127700689 -5.19289655244422e-05 0.000104960498129775 0.000359997500508824
"2616" 5.67610808740365e-05 1.42239360915718e-05 0.000348547350184811 0.000271686197103226 0.000463247308633089 6.40453789515221e-05 0.00022534418732159 -0.000234172547955079 0.000229884143054445 0.000191004272314449 0.000113787360252947 0.000315199244245629 0.000134344978872048 -6.82096919325322e-05 9.27604525144472e-05 0.000347707713841495
"2617" 6.68796444970001e-05 1.43754625095179e-05 0.000352793518822198 0.000265943162012219 0.000457868930782981 5.52817901679742e-05 0.000219877808038509 -0.00024588100993783 0.000213100422824175 0.00017479178613184 0.000101755197616809 0.00031093372065887 0.000122157123061754 -8.31204835553551e-05 8.13328563440567e-05 0.000335466180979994
"2618" 7.67853638327804e-05 1.42603225142367e-05 0.000356616159361778 0.000259869133320499 0.000452207534439905 4.67982426284797e-05 0.00021444473554411 -0.000257494122778055 0.00019710112759085 0.000159364187737735 9.00058885037864e-05 0.000307269466784725 0.00011036526652578 -9.66014931680748e-05 7.07448247929285e-05 0.000323329178439297
"2619" 8.64385598114304e-05 1.38773032759265e-05 0.000360005109491922 0.000253490747334581 0.000446280001066627 3.86303537696119e-05 0.000209096651587024 -0.00026895391333088 0.000181948233399685 0.000144785160080935 7.86038930023043e-05 0.000304218452369652 9.90420821986705e-05 -0.000108613373469241 6.10674294253085e-05 0.000311346612520763
"2620" 9.58119960911273e-05 1.32330775468288e-05 0.000362946265372081 0.000246848875921265 0.000440100221364111 3.08225043393263e-05 0.000203888864541422 -0.00028020331723219 0.000167710801413603 0.000131118551104227 6.76108674145693e-05 0.000301784597500078 8.82592003866516e-05 -0.000119120827454481 5.23592497433826e-05 0.000299571862662165
"2621" 0.000104877672238239 1.23336698437984e-05 0.000365441748204336 0.000239979762737458 0.000433694598392572 2.34036141862859e-05 0.000198871143334377 -0.000291184764626291 0.00015443379363776 0.00011841207052302 5.70842447769086e-05 0.000299972939246244 7.80748925782701e-05 -0.000128101358823302 4.46712796441184e-05 0.000288047435360359
"2622" 0.000113619426178378 1.11941387271263e-05 0.000367478688716255 0.000232930157364978 0.000427081235704902 1.64076139017815e-05 0.000194092109347269 -0.000301843708839714 0.00014216503857205 0.000106710240682658 4.70690292025612e-05 0.000298776956739248 6.85496575065941e-05 -0.000135550753755161 3.80458052532591e-05 0.000276822258260635
"2623" 0.00012202029860826 9.83144373405813e-06 0.000369068903013622 0.000225743606153561 0.000420291340897477 9.86513271018035e-06 0.000189604205962583 -0.000312126191974785 0.000130938026820593 9.60482124448571e-05 3.76179154173646e-05 0.000298192497931656 5.97306349118529e-05 -0.000141467600735275 3.25188403947969e-05 0.000265934879916708
"2624" 0.000130069021352269 8.25745004414911e-06 0.000370207497494204 0.000218468903089178 0.000413343275796042 3.80131736586508e-06 0.000185448191415877 -0.000321983901742807 0.000120780033203943 8.64530226468479e-05 2.87650315293939e-05 0.000298202433694051 5.1664710547202e-05 -0.00014586325220988 2.81168394971332e-05 0.000255426453923536
"2625" 0.000137765853169488 6.49919467194605e-06 0.000370911911424885 0.00021115580640732 0.000406273507345648 -1.76414911172289e-06 0.000181668806579921 -0.000331370512510002 0.000111702953884095 7.79401314021479e-05 2.05454432037739e-05 0.000298793342521844 4.43845097684427e-05 -0.000148763061330079 2.485696897021e-05 0.000245329835044308
"2626" 0.000145105628624044 4.57925206714669e-06 0.000371186753110602 0.000203854144756178 0.000399101979340706 -6.8079255400464e-06 0.000178302861652006 -0.000340235284926283 0.000103716555770958 7.05200075249821e-05 1.29856954551558e-05 0.000299940018880099 3.79235628568836e-05 -0.000150202687266012 2.27498520345092e-05 0.000235677892622671
"2627" 0.000152096228534634 2.52410968653758e-06 0.000371047853439431 0.000196619342830032 0.000391868090735561 -1.13194822622589e-05 0.000175388376483023 -0.000348538164404113 9.68160652858513e-05 6.41912615126703e-05 6.10693877988148e-06 0.000301618964978014 3.23047607218666e-05 -0.000150227733443784 2.17943170163948e-05 0.000226501874696149
"2628" 0.00015874238902261 3.61258787474936e-07 0.000370506341636468 0.000189504346528814 0.000384593428870039 -1.52820301624643e-05 0.000172956426913515 -0.000356240614365919 9.09989000103645e-05 5.89492404967048e-05 -7.28916347389289e-08 0.000303797203508419 2.7543649161471e-05 -0.000148885821333487 2.19872326889708e-05 0.000217829502503
"2629" 0.000165062244466445 -1.88055024655934e-06 0.000369588966053755 0.000182563695178978 0.000377319426067339 -1.86933939704421e-05 0.000171033551421685 -0.000363309120066165 8.62342387286379e-05 5.47731819471896e-05 -5.54854192756338e-06 0.000306446814723538 2.36469186755898e-05 -0.00014624473688814 2.3305649274071e-05 0.000209679036041133
"2630" 0.000171066491550255 -4.16872969305743e-06 0.000368306830664494 0.000175847513015983 0.000370075465534943 -2.15426407072375e-05 0.000169645056678849 -0.000369706200902952 8.25064649210465e-05 5.16447974879226e-05 -1.03135322623657e-05 0.00030952746333841 2.06177033994769e-05 -0.000142375671159387 2.57314092679963e-05 0.000202079489338344
"2631" 0.000176775274727493 -6.47244120092915e-06 0.000366685008966254 0.00016941206252979 0.00036289203139761 -2.38277138658013e-05 0.000168804471396655 -0.00037540144873047 7.97774249447354e-05 4.95292800694475e-05 -1.43688044414945e-05 0.000312997253838585 1.84536065734856e-05 -0.00013735079293116 2.9230471618487e-05 0.000195043554518643
"2632" 0.000182208454967171 -8.75768718765394e-06 0.000364743189526715 0.000163309015920622 0.000355807531397138 -2.55532528619626e-05 0.000168528868632797 -0.000380374292132053 7.80053473488707e-05 4.83880609846976e-05 -1.77257615120226e-05 0.000316818495065865 1.71385191952805e-05 -0.000131262922008465 3.37615397491787e-05 0.000188591597774374
"2633" 0.000187387490816499 -1.09937213967296e-05 0.000362507347295232 0.000157587605210334 0.000348851589896693 -2.6721238615349e-05 0.000168829100911433 -0.000384599474057756 7.71431990895284e-05 4.81763473683902e-05 -2.03927317075164e-05 0.000320945405931593 1.66553759904439e-05 -0.000124197635141851 3.92824527090191e-05 0.000182733890349102
"2634" 0.000192339256674254 -1.31449557310705e-05 0.000360002471727617 0.00015229485151661 0.000342061400920169 -2.7341258698017e-05 0.00016970523385489 -0.000388057149841033 7.71352428760652e-05 4.88410532488777e-05 -2.23909254234035e-05 0.00032532827014949 1.69789927748978e-05 -0.00011625523749595 4.57376873892376e-05 0.000177480786136977
"2635" 0.000197085374043822 -1.51845272835146e-05 0.000357249850488505 0.000147475716659856 0.000335469526408756 -2.74179062314873e-05 0.000171158949700687 -0.000390735697689794 7.79277277260103e-05 5.03292877620047e-05 -2.37405780408216e-05 0.000329922472533905 1.80798852348368e-05 -0.000107532230474634 5.30700192251282e-05 0.000172843145405545
"2636" 0.000201650687850579 -1.70782090203213e-05 0.000354272797467893 0.000143174223749688 0.000329104714113959 -2.69696948261062e-05 0.00017318919767399 -0.000392621411600388 7.94556529971927e-05 5.25748432524957e-05 -2.44674673043095e-05 0.000334673504531811 1.99209533393636e-05 -9.81367565281293e-05 6.1210079379882e-05 0.000168825659457625
"2637" 0.000206064199406126 -1.87936514250057e-05 0.000351102184183655 0.000139428873777063 0.000323005890984521 -2.60066403231777e-05 0.000175782224580956 -0.000393708827196771 8.16480994460096e-05 5.55100753296884e-05 -2.46047699226156e-05 0.000339533637021846 2.24579948650362e-05 -8.81781109780675e-05 7.00907934805596e-05 0.000165428641019889
"2638" 0.000210348273656735 -2.03104417368379e-05 0.000347758590311034 0.000136273653698863 0.000317199610339381 -2.45484492642633e-05 0.000178925758202203 -0.000393988027352499 8.4437315023408e-05 5.90670012438232e-05 -2.41793887364576e-05 0.000344449415860062 2.56497907842112e-05 -7.77606332989982e-05 7.96373041859628e-05 0.000162658152568165
"2639" 0.000214533078534384 -2.1593688817116e-05 0.000344268204262837 0.000133738743992983 0.000311720717986962 -2.26157739607059e-05 0.000182604140646605 -0.000393467418526039 8.77483048002676e-05 6.31697214437374e-05 -2.32354775569619e-05 0.000349369743614598 2.94410178527763e-05 -6.69983597836077e-05 8.97683327853082e-05 0.00016050834754062
"2640" 0.000218633260617962 -2.26228130083203e-05 0.00034065559729758 0.000131849872877069 0.000306596112931792 -2.02252947908323e-05 0.000186793666995904 -0.00039214647767003 9.15086106933069e-05 6.77432330718629e-05 -2.18077257091499e-05 0.000354239536675445 3.37788206487181e-05 -5.59986215363441e-05 0.000100403756881968 0.000158976172348098
"2641" 0.000222681134369255 -2.33746988282915e-05 0.000336942327416788 0.000130629365426616 0.000301850484566445 -1.74065068805795e-05 0.000191470331943548 -0.000390037147482535 9.56368696047132e-05 7.27031520672774e-05 -1.99392420283392e-05 0.000359010420756988 3.86035882009611e-05 -4.4875895298911e-05 0.000111453946890209 0.000158052706846396
"2642" 0.000226690093706445 -2.38309974631678e-05 0.00033315122629843 0.000130089339306777 0.00029751541511698 -1.4180541810552e-05 0.000196605153574231 -0.000387144492753392 0.000100063709453803 7.79764474584219e-05 -1.76713672441002e-05 0.00036362716166867 4.38584578571784e-05 -3.37316952940562e-05 0.000122837877115025 0.000157732841979999
"2643" 0.000230680249303432 -2.39770142269146e-05 0.000329302548870064 0.000130242394591641 0.000293610016364469 -1.05738947203477e-05 0.000202164502635488 -0.000383488802415319 0.00010470759824036 8.34777526309575e-05 -1.50467520992061e-05 0.000368040418344086 4.94780333652265e-05 -2.26793455024974e-05 0.000134459716061017 0.000157999138261928
"2644" 0.000234670556992229 -2.37959914636877e-05 0.000325420330898859 0.000131092896435538 0.000290157433326676 -6.61371969245185e-06 0.000208111515032691 -0.000379087223409315 0.000109494570458844 8.91278388531099e-05 -1.21107136458907e-05 0.000372198425836012 5.53954010873735e-05 -1.18132413650067e-05 0.000146234122306223 0.000158837007619503
"2645" 0.000238675572021454 -2.32809580463675e-05 0.000321524069275392 0.000132636720174066 0.000287174227551621 -2.33318042287124e-06 0.000214410842504049 -0.000373968621060657 0.000114350397252282 9.48470072487415e-05 -8.91011216112771e-06 0.000376056587073997 6.15461396506479e-05 -1.23517721908463e-06 0.000158070251800502 0.000160230512485869
"2646" 0.000242705063846017 -2.24246957287752e-05 0.000317629220702253 0.000134870127783499 0.000284678410160321 2.23943969617117e-06 0.000221017599559525 -0.000368154336876422 0.000119206834437259 0.00010055795465441 -5.488436454124e-06 0.000379566255977684 6.78652967296811e-05 8.96105376377616e-06 0.000169877240433899 0.000162157841571413
"2647" 0.000246770093576554 -2.12258343273083e-05 0.000313756508890034 0.000137775961096196 0.00028268093888512 7.07167266043957e-06 0.000227890490285047 -0.000361676967157996 0.000123993098309651 0.000106182191503533 -1.88955456689144e-06 0.000382681743900814 7.42834743462248e-05 1.86917973159972e-05 0.000181569764019538 0.000164592759500972
"2648" 0.000250874131304105 -1.96849665171912e-05 0.000309920215215443 0.000141334630053533 0.000281191594841913 1.21337913372883e-05 0.000234981991216848 -0.000354573265812063 0.000128648963824691 0.000111648463584214 1.84706167157361e-06 0.00038536418391156 8.07408390767462e-05 2.78789760628893e-05 0.000193060566675052 0.000167511436105101
"2649" 0.000255026123977164 -1.78068339459116e-05 0.000306136554198791 0.000145521278138242 0.00028021281323057 1.73899996841647e-05 0.000242242965518031 -0.000346880728314769 0.000133115223527284 0.000116888160650521 5.67487384449301e-06 0.000387574341900338 8.71657318017358e-05 3.64437725554953e-05 0.000204265981052685 0.000170880723913852
"2650" 0.000259226151551786 -1.5601498104143e-05 0.000302419306769917 0.000150302213285913 0.000279743147822996 2.28085888827459e-05 0.000249623726962509 -0.000338643651021656 0.000137335445845619 0.000121831881064642 9.55599428154115e-06 0.000389273404027064 9.34998809274985e-05 4.43287113520158e-05 0.000215107775375664 0.000174669304000995
"2651" 0.000263472054627776 -1.30785784414171e-05 0.000298781095213993 0.000155644045543788 0.000279787921271713 2.83504627984891e-05 0.00025707243889528 -0.000329905714018677 0.000141263161836006 0.000126422694418515 1.34534263698181e-05 0.000390432301414229 9.96810950027132e-05 5.14730905673904e-05 0.000225508374116046 0.000178840652838618
"2652" 0.000267758658126467 -1.02602300824167e-05 0.000295232672746966 0.000161498908168773 0.000280329907176695 3.39847874295563e-05 0.000264538780797136 -0.000320719703772735 0.00014485839375558 0.000130604309307759 1.73297959061332e-05 0.00039102015638715 0.000105654845597363 5.78319260408669e-05 0.000235398220010602 0.000183356760387802
