"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1891" 0.000370737060986691 0.000131107872094672 0.000118380417272662 5.93516635652765e-07 -2.63637194274775e-05 -0.000222863678350371 8.60837422383817e-05 -0.000134166319092002 -0.000377086844061362 -1.05779348603182e-05 -0.000341786902514775 -0.000662475720552972 -0.000256842000675618 -0.000345575701330466 -0.000236383655964837 1.20288447727546e-05
"1892" 0.000378030225563647 0.000132034433733068 0.00012931265830325 4.68258310423365e-06 -2.42035672406651e-05 -0.00022051754882075 9.093929236314e-05 -0.000130397225369268 -0.000362550898331359 -1.68580523652538e-05 -0.000339651205184633 -0.000656031572981202 -0.000240969229188226 -0.000339796975012953 -0.000236228639164787 1.56421852072909e-05
"1893" 0.000385452915657951 0.000133564938379087 0.000140183710423882 9.04661745691307e-06 -2.16107964564318e-05 -0.000217749327407261 9.60666973399997e-05 -0.000125957531428873 -0.000347540943569825 -2.22737317530434e-05 -0.000337730334615547 -0.000650271960720605 -0.000224718673475813 -0.000333553274774911 -0.000235842093047997 1.94869563770208e-05
"1894" 0.000392943774868624 0.000135613559238184 0.000150940852096162 1.36341796529702e-05 -1.85934454696104e-05 -0.000214575003320062 0.00010145258806155 -0.000120892523472914 -0.000332089594086186 -2.67231418574393e-05 -0.000335986259620259 -0.000645165623683278 -0.000208067748683633 -0.000326812957873572 -0.000235170693119848 2.36018567462032e-05
"1895" 0.000400448846801354 0.000138085543498137 0.000161531903411576 1.83979992124952e-05 -1.51635840064215e-05 -0.000211013504111148 0.000107081755895877 -0.000115244023961458 -0.000316231754527336 -3.01106606195727e-05 -0.000334375375562565 -0.000640655140074078 -0.000190992398537549 -0.000319541107222536 -0.000234155489433619 2.80310089664267e-05
"1896" 0.000407921603029157 0.000140894072646287 0.000171901974617851 2.32893896019347e-05 -1.13166540768385e-05 -0.000207076643152699 0.000112953706934898 -0.00010905253203101 -0.000300000841892902 -3.23457878065425e-05 -0.000332844724108281 -0.000636661483716417 -0.000173458511699287 -0.000311695091319242 -0.000232727142266101 3.28278564614506e-05
"1897" 0.000415317617048133 0.000143953176389413 0.000182000406906429 2.82629559200189e-05 -7.05771988849415e-06 -0.000202772710663736 0.000119070858290959 -0.000102360428850025 -0.000283430357069661 -3.33508083702346e-05 -0.000331331546031857 -0.000633080434364876 -0.000155436415443331 -0.000303234413041908 -0.000230822219476901 3.8045730863229e-05
"1898" 0.000422610034907637 0.000147183742707703 0.000191787756086874 3.32775347497267e-05 -2.37776644544766e-06 -0.000198110042247806 0.000125436489357787 -9.51995424673645e-05 -0.000266549004460582 -3.30534461488407e-05 -0.000329769225437701 -0.000629800946408522 -0.000136898343757233 -0.000294119134807759 -0.000228366869277917 4.37445201299772e-05
"1899" 0.000429765746853286 0.000150505135384056 0.000201210388230541 3.82894679537072e-05 2.72386753544361e-06 -0.000193090859170845 0.000132067921900647 -8.76073309347001e-05 -0.000249384820290724 -3.13977905814843e-05 -0.000328082961248782 -0.00062667550354437 -0.000117811466436985 -0.000284302487333481 -0.000225285797940945 4.99919896900866e-05
"1900" 0.000436770711523127 0.000153848044435583 0.000210235088861126 4.32629886202628e-05 8.26020596468751e-06 -0.000187713711211923 0.000138979539525319 -7.96159649708836e-05 -0.000231969801239859 -2.83347055571756e-05 -0.000326190675771683 -0.000623553063155767 -9.81465253640195e-05 -0.000273741446824491 -0.000221501510278516 5.68496184440532e-05
"1901" 0.000443603911659159 0.000157141979346719 0.000218825696294387 4.81573939778021e-05 1.42321988787019e-05 -0.000181978339209645 0.00014619799618659 -7.12523140470951e-05 -0.000214330793674115 -2.38319370063767e-05 -0.000324007913387447 -0.000620268106020383 -7.78824819758113e-05 -0.000262391991696566 -0.000216942544283273 6.43819457024581e-05
"1902" 0.000450263808811888 0.000160326904167075 0.000226945748861232 5.29465342934954e-05 2.06576059600995e-05 -0.00017587607199783 0.000153741526003491 -6.25441638874847e-05 -0.000196488880473362 -1.7867896789233e-05 -0.000321439809197041 -0.000616625938327708 -5.69913929274649e-05 -0.000250210513977806 -0.000211525896409303 7.26579241886272e-05
"1903" 0.000456745628861459 0.000163346889214471 0.000234574783301629 5.75963255840747e-05 2.75438564802992e-05 -0.000169399170769434 0.000161640910921143 -5.35216409609622e-05 -0.000178472648760348 -1.0440249364172e-05 -0.000318397397782216 -0.000612439831208584 -3.5466520800089e-05 -0.000237159346481734 -0.000205181720982744 8.17356177222845e-05
"1904" 0.000463052676258226 0.000166153158445223 0.000241686798864865 6.20813674876895e-05 3.49008919282128e-05 -0.000162540109818029 0.000169926511686245 -4.42022192266809e-05 -0.000160307845247339 -1.558496033456e-06 -0.000314782841243898 -0.000607501808776756 -1.32968054041199e-05 -0.000223202175237615 -0.000197838091168651 9.16773312606018e-05
"1905" 0.000469186755738102 0.000168699981900029 0.000248258701334675 6.63809045459332e-05 4.27406156700207e-05 -0.000155285420962737 0.000178631086457757 -3.46163921769572e-05 -0.00014201507622289 8.74981878853151e-06 -0.000310499259150988 -0.000601598948869465 9.5177715955362e-06 -0.000208301508189464 -0.000189427231544673 0.000102541126791187
"1906" 0.000475162438169078 0.000170956087779562 0.000254279152948421 7.0477927032951e-05 5.10757619208967e-05 -0.000147623107834153 0.000187779717597411 -2.478031478155e-05 -0.000123618154888412 2.04461416124777e-05 -0.000305452897685991 -0.000594525602472384 3.2966994557915e-05 -0.000192434347343915 -0.000179886909629742 0.000114370801604009
"1907" 0.00048098755651926 0.000172887286055513 0.000259739079739289 7.43543618406955e-05 5.99122118649724e-05 -0.000139538372234709 0.000197407998950602 -1.47181848580399e-05 -0.000105147872782219 3.34667682020051e-05 -0.000299546087576636 -0.00058606534202978 5.70294767511273e-05 -0.000175577238427501 -0.000169163993462469 0.000127210344083789
"1908" 0.000486681478145882 0.000174473162641786 0.000264635560367903 7.8001379057565e-05 6.92573859763946e-05 -0.000131021298316816 0.000207546192398919 -4.45121653889264e-06 -8.66261795901232e-05 4.77382389235671e-05 -0.000292691681129448 -0.000576016048063985 8.16715757610651e-05 -0.000157716960622462 -0.000157209987013704 0.000141091410946527
"1909" 0.000492256698006419 0.00017570007948494 0.000268962197256907 8.14078016456825e-05 7.91191120633917e-05 -0.000122058171679058 0.000218215181984181 5.99652983689941e-06 -6.8082795008612e-05 6.316871617796e-05 -0.000284802624246724 -0.000564175162707307 0.000106850447845566 -0.000138847352084854 -0.000143989893549232 0.00015603636132218
"1910" 0.000497733911567181 0.00017655799352909 0.000272724030246123 8.45713499640976e-05 8.94989355259063e-05 -0.000112638060165209 0.000229442114910809 1.66067971563872e-05 -4.95490465595416e-05 7.9652641211531e-05 -0.000275801620691979 -0.000550351644253406 0.000132507937937831 -0.000118972431529327 -0.000129473194545728 0.000172059384274268
"1911" 0.000503122922874006 0.00017704211508131 0.000275929146739116 8.74870811207341e-05 0.000100390317329919 -0.000102755721825333 0.000241245753545019 2.73518152724196e-05 -3.1055206647374e-05 9.7064573318307e-05 -0.00026561230873048 -0.000534376479409969 0.000158575080019535 -9.81029009220916e-05 -0.000113646138018736 0.000189158420768609
"1912" 0.000508445076487109 0.000177157408770734 0.000278589536362144 9.01604191971977e-05 0.000111793565716803 -9.2401251022833e-05 0.000253636936360121 3.82071581153351e-05 -1.2641748932667e-05 0.000115272819503554 -0.000254177655405849 -0.00051608983039986 0.000184967519667086 -7.62646114138671e-05 -9.65024492715622e-05 0.000207322532010133
"1913" 0.000513712610070512 0.000176918629524459 0.000280717358593902 9.25903821556454e-05 0.000123698891913208 -8.15761096157855e-05 0.000266623363278239 4.91434221336215e-05 5.6562417179448e-06 0.000134126185987363 -0.000241441182494019 -0.000495357286333753 0.000211585522567736 -5.34883936633622e-05 -7.80536965820026e-05 0.000226525410703769
"1914" 0.000518940335375769 0.000176337908889163 0.000282330720971202 9.47846617453711e-05 0.000136090612745843 -7.0280355955569e-05 0.0002802127930596 6.01319162664371e-05 2.37927292353056e-05 0.000153460878643533 -0.000227363651417617 -0.000472071286723296 0.000238323494946667 -2.98219683353584e-05 -5.83213387429252e-05 0.000246728874880114
"1915" 0.000524131904923863 0.000175433026050946 0.000283449544436064 9.67516683301103e-05 0.00014895319967095 -5.85200875200805e-05 0.000294389557549458 7.11379778756012e-05 4.17214357754141e-05 0.000173107437136098 -0.000211911768678457 -0.000446140953382377 0.000265058118762405 -5.31789271532099e-06 -3.73386543937288e-05 0.000267884712509849
"1916" 0.000529303039474425 0.000174238313443156 0.000284098818215293 9.85005813456925e-05 0.000162266552376144 -4.6304285907809e-05 0.000309148819794284 8.21312240717828e-05 5.93887159281967e-05 0.000192883664025462 -0.000195073161199107 -0.000417517802906613 0.000291653042332702 1.99496580445577e-05 -1.51608291839251e-05 0.000289916925113008
"1917" 0.000534455056323698 0.000172781261035056 0.000284306408494212 0.000100045278261634 0.000176003526344456 -3.36518132639803e-05 0.000324468507728065 9.30682972385831e-05 7.6741194068671e-05 0.000212602332468856 -0.000176841686308932 -0.000386176786476626 0.000317960737071365 4.59046376499745e-05 8.15232261808411e-06 0.000312750757160687
"1918" 0.000539587476602008 0.000171096860145148 0.000284096739642871 0.000101395709244322 0.000190131552785891 -2.05800111671014e-05 0.000340318982356273 0.000103910988971201 9.37147265660618e-05 0.000232067531851245 -0.000157232428728373 -0.000352130886445129 0.000343828297111189 7.24529908872812e-05 3.25205782316962e-05 0.000336289822998184
"1919" 0.000544701565373654 0.000169228026267126 0.000283500240390821 0.000102564410992199 0.000204619513631198 -7.1172562484946e-06 0.000356665413904093 0.000114618330978947 0.000110251961204934 0.000251085935801483 -0.000136261691564486 -0.000315421742312676 0.000369089109123597 9.94992631721266e-05 5.78520275769312e-05 0.000360426240422044
"1920" 0.000549794752979788 0.000167219635326083 0.00028255355533349 0.000103571644151133 0.000219431346029057 6.70975398465409e-06 0.000373462835999849 0.000125141992109052 0.000126272964276403 0.000269461240285608 -0.000113975969758754 -0.000276132466611865 0.000393564595734816 0.000126922579471888 8.40429193544015e-05 0.000385036698612312
"1921" 0.000554857993638979 0.000165114448279688 0.000281285311691073 0.000104426876465793 0.000234525494706737 2.08628582676437e-05 0.000390660283103737 0.000135435962145177 0.000141716503276964 0.000286998617810103 -9.04210382444045e-05 -0.000234375967288659 0.00041708240560821 0.000154609028245535 0.000110977574458058 0.000409990315871923
"1922" 0.000559882153525875 0.000162969621388995 0.000279731711626605 0.000105147411323944 0.000249861479831983 3.53020394605593e-05 0.000408198666348216 0.000145454990677853 0.000156503845980766 0.000303506900478763 -6.56649335090885e-05 -0.00019030058231395 0.000439452069881109 0.000182426340681683 0.000138526836994063 0.000435143565498125
"1923" 0.000564856236452462 0.000160830703704965 0.000277927587645174 0.000105750350519806 0.000265393011845763 4.99847900885821e-05 0.000426011127131362 0.000155149265638386 0.000170557036025575 0.000318804720130415 -3.97853370405816e-05 -0.000144092875334133 0.000460489155381957 0.000210239036141561 0.000166551036914056 0.000460337910246462
"1924" 0.000569762119887776 0.000158760653034612 0.000275914123027728 0.000106250034358459 0.000281076769501122 6.48630999147482e-05 0.000444032192058723 0.00016446676867439 0.00018380240896711 0.000332716059357743 -1.28728997260398e-05 -9.59687025524425e-05 0.000480001510072667 0.000237904673445661 0.000194905131574317 0.000485411100540113
"1925" 0.000574588731234479 0.000156813627127794 0.000273724577479005 0.000106664920396174 0.000296868851173224 7.9884914022591e-05 0.000462179197979419 0.00017336296866232 0.000196152285348103 0.000345078324460357 1.49749331800027e-05 -4.61776936505867e-05 0.000497799937043116 0.000265274054432415 0.000223434389585067 0.000510188098583251
"1926" 0.000579313799167678 0.000155042482039283 0.000271395103742036 0.000107008475453464 0.000312720124663751 9.49955977723532e-05 0.000480367759898571 0.000181786992727703 0.000207531085397399 0.000355741002900347 4.3643715005655e-05 5.00916719138601e-06 0.000513696375304563 0.000292197081361647 0.000251974908967713 0.000534491800897537
"1927" 0.000583918726268819 0.000153510309773846 0.000268965381476737 0.00010729374124437 0.000328591207097795 0.000110139875277515 0.00049851609863524 0.000189692778737877 0.000217859266620707 0.000364574759888792 7.30214574610875e-05 5.72924152430232e-05 0.00052750501716458 0.000318526050485958 0.000280366100849175 0.00055813797865396
"1928" 0.000588384330256842 0.000152279631959301 0.0002664760416308 0.000107540717125033 0.000344439918271562 0.000125260798592426 0.000516530276108702 0.000197038065376112 0.000227056348481833 0.000371459241919515 0.000102970306341461 0.000110341715369672 0.000539047451903747 0.000344101057981165 0.000308433384616294 0.000580933497304738
"1929" 0.000592692036093055 0.000151400848227286 0.000263959728635878 0.000107757929820595 0.000360216826192557 0.000140300431295907 0.000534320583538708 0.000203776528068014 0.000235047839852909 0.000376297683356775 0.000133366044749502 0.00016381905129404 0.00054814857972776 0.000368773699806587 0.000336009248221922 0.000602691710048501
"1930" 0.000596816557910375 0.000150937795764426 0.000261455996970449 0.000107960278745188 0.000375893322004606 0.000155198086150709 0.000551786971018756 0.000209870026940892 0.000241758761744643 0.000379016200800414 0.000164066110684534 0.000217363868813628 0.000554643507395681 0.000392394244693931 0.000362920386080982 0.000623217026002528
"1931" 0.000600741405837515 0.000150944587137387 0.00025899651848973 0.000108161851115147 0.000391430915612022 0.000169894694817956 0.00056883160724615 0.000215285638660301 0.000247120671559828 0.000379555588974967 0.000194928312816707 0.000270604995946648 0.000558377811664451 0.000414815378204014 0.000388997029430697 0.000642317339152082
"1932" 0.000604442465462189 0.000151471443229118 0.000256618229724865 0.000108375860889925 0.000406796510736002 0.000184334903473448 0.00058536228910741 0.000219989500239687 0.000251064166890696 0.000377886325973232 0.000225806072778147 0.000323164079296355 0.000559203967017491 0.000435897241111586 0.000414071395087421 0.000659805347220203
"1933" 0.000607899649769783 0.000152575345509386 0.000254350586431209 0.000108609639403281 0.000421957557925346 0.000198461241435755 0.000601276611615707 0.000223952132175913 0.000253527464423939 0.000373992241983821 0.000256553113004231 0.000374662126553295 0.000556991698738951 0.000455504952882734 0.00043797914906922 0.000675493339384215
"1934" 0.000611094181396305 0.000154300204392899 0.000252229974154902 0.000108875113199483 0.000436891924131174 0.000212218569716441 0.000616478829370991 0.00022715252315493 0.000254457577763901 0.0003678863286075 0.000287025233031746 0.000424715803007242 0.000551623003380047 0.000473509005193688 0.000460563337321277 0.000689203625182514
"1935" 0.000613999220966212 0.000156686422724806 0.000250279610229944 0.000109180705656697 0.000451573834853388 0.000225555592274807 0.00063087174768759 0.000229570713777219 0.000253802482407607 0.000359600787112259 0.000317072323933398 0.000472943468009728 0.000542995024423122 0.000489795697437723 0.000481670754646859 0.000700759885582764
"1936" 0.000616597468087889 0.00015977560191249 0.00024852777029481 0.000109537117599598 0.000465983751189713 0.000238419587664955 0.000644360589735462 0.0002311910031852 0.000251517597308422 0.000349188059096021 0.000346548824922692 0.000518971064236857 0.000531015781417809 0.000504250473037794 0.000501155617165131 0.000709995981161672
"1937" 0.000618869655862463 0.000163598140826745 0.000247001448920235 0.000109949364237855 0.000480106558884901 0.000250765032356071 0.000656854615973586 0.000232001268189833 0.000247568996672028 0.000336721992955128 0.000375317311929979 0.000562447745755421 0.000515620427077462 0.000516773588683041 0.000518882661250452 0.000716761081658773
"1938" 0.000620790752889767 0.000168178609286494 0.00024571531539693 0.000110424999271525 0.000493915873850951 0.000262546880111387 0.000668265953702304 0.000231998887942847 0.000241925099867449 0.000322293558209224 0.000403235178634533 0.000603021501743025 0.00049675776375229 0.000527277981957752 0.00053472150536273 0.000720907810315214
"1939" 0.0006223469284198 0.000173544640524923 0.000244692233887955 0.000110969627294447 0.000507407795069736 0.00027372329368181 0.000678509228784079 0.000231181715304181 0.000234559484442076 0.000306012462803302 0.000430166027513071 0.000640367072762566 0.000474392389778801 0.000535679445704374 0.000548559355201996 0.000722307376656454
"1940" 0.000623514185558867 0.000179698126548859 0.000243943096419158 0.00011158452815881 0.000520559951486787 0.000284254726670598 0.000687503281233006 0.000229549541605654 0.000225462368121593 0.000288001195730629 0.000455982123367929 0.0006741776371927 0.000448513181976417 0.000541914517999401 0.000560285336591449 0.000720842771753164
"1941" 0.000624271068426886 0.000186647832618183 0.000243484251660497 0.000112279313208757 0.000533360757831884 0.000294104873851767 0.000695169203580241 0.000227110256212231 0.000214627125989195 0.000268396864699606 0.000480560516089137 0.000704173397892358 0.000419134618605903 0.000545927552948588 0.000569806675134482 0.000716415669458628
"1942" 0.00062460198138228 0.000194390220731498 0.000243319285015904 0.000113050697891977 0.000545796961151325 0.00030324086293938 0.000701440013146512 0.000223872820082534 0.000202053814436523 0.000247348684902108 0.00050377974864289 0.000730093289423923 0.000386282249846454 0.000547670300367145 0.000577037641942135 0.000708940507080646
"1943" 0.000624480690697211 0.000202914669204209 0.000243459718338732 0.000113901254102428 0.000557853147294989 0.000311629761930896 0.000706246329387941 0.000219853988343985 0.000187749240861715 0.000225009351732725 0.000525524496460132 0.000751711176778519 0.000350010562551817 0.000547109812947286 0.000581904581621457 0.000698348253812639
"1944" 0.000623891126239904 0.000212197352177278 0.000243901047209991 0.000114832713760279 0.000569508056425238 0.000319247364433408 0.000709533014510643 0.000215065467140296 0.000171738369135765 0.000201543725428096 0.00054569419755694 0.000768832103071576 0.000310400009441466 0.000544226908314267 0.000584350783846434 0.000684594406297588
"1945" 0.000622812604875934 0.000222211559384535 0.000244650683883802 0.000115844422333869 0.00058075073878535 0.000326065068775364 0.000711238884564184 0.000209529519435882 0.000154040481766229 0.000177119338127527 0.000564187935910958 0.000781283031887717 0.000267544821818361 0.00053900495673811 0.000584321937049046 0.000667646004221899
"1946" 0.000621223938102674 0.000232915798892043 0.000245697786265521 0.000116932960904343 0.000591554213592209 0.000332058888303863 0.000711327557965374 0.000203267566880527 0.000134696051615511 0.00015190317343397 0.000580912200650782 0.00078893912756035 0.000221571660553935 0.000531447942809834 0.000581786734846423 0.000647498203333891
"1947" 0.00061910929426225 0.000244260627934907 0.000247037177633182 0.000118097284627819 0.000601895030780006 0.000337211200981769 0.000709751531514305 0.000196307426351527 0.000113749592216032 0.000126063848196031 0.000595785606918565 0.000791700489454484 0.000172626355347019 0.000521565174374693 0.000576722028657274 0.000624164303236744
"1948" 0.000616453914960423 0.000256196985055854 0.000248664822421822 0.000119331711035013 0.000611750994495331 0.000341499778575479 0.000706484085064358 0.000188668822273047 9.12483224250891e-05 9.97676449279375e-05 0.000608730768375272 0.000789495991077578 0.000120871533628194 0.000509371570187678 0.000569111956048676 0.000597671917714542
"1949" 0.000613238180551648 0.000268658048147834 0.000250565329006849 0.000120632639889773 0.000621086732171204 0.000344908979002484 0.000701503388043306 0.00018038655911526 6.72551998515694e-05 7.31759166030036e-05 0.000619683528294515 0.000782303799511423 6.6499790267863e-05 0.000494898436775241 0.00055895821194758 0.000568075016980615
"1950" 0.000609452371706712 0.000281569599651487 0.000252728631447493 0.000121994759011033 0.00062987494573137 0.000347424187567056 0.000694793473531141 0.000171487624686496 4.18408510526283e-05 4.64464076729098e-05 0.000628581284433259 0.000770130929249504 9.7221714945801e-06 0.000478188730944361 0.000546271724053154 0.000535447178870713
"1951" 0.000605082935856697 0.000294856186998974 0.000255138622859213 0.00012341217427526 0.00063807744509294 0.000349030446679169 0.000686350379034621 0.000162004784223783 1.50801134248602e-05 1.97235389838146e-05 0.000635380479684577 0.00075301773553534 -4.92358631429735e-05 0.000459278652114616 0.000531076617438432 0.000499885167713182
"1952" 0.000600121467698096 0.000308431435287786 0.000257778630845437 0.000124875973557239 0.000645662684046086 0.0003497210724577 0.000676175371136463 0.000151971741561311 -1.29409769228468e-05 -6.85046761590566e-06 0.000640035476996532 0.000731042645221564 -0.000110126188358678 0.000438232598495608 0.000513406626727203 0.000461495806352523
"1953" 0.000594563632280254 0.000322200657258227 0.000260633021003564 0.00012637998269999 0.000652591887847399 0.000349484088050225 0.000664280869196803 0.000141419081412306 -4.21272867889128e-05 -3.3146709005989e-05 0.000642524478600903 0.000704320591681965 -0.00017267944893374 0.000415112045048532 0.000493309079734295 0.000420419584752704
"1954" 0.000588406687359781 0.000336075472715321 0.000263687682275467 0.000127915360273228 0.000658829639003983 0.000348316215088216 0.000650696283741255 0.000130390852548331 -7.23805153774208e-05 -5.90463264617233e-05 0.000642826606798481 0.000673001547129222 -0.00023662569861759 0.000389986478078894 0.000470837548753874 0.000376799799290316
"1955" 0.000581659581319973 0.000349955245012946 0.000266917927622916 0.00012947316190809 0.000664334873580408 0.000346213460933412 0.000635452254599784 0.000118914023847026 -0.000103593834642275 -8.4440855189612e-05 0.00064093519478179 0.000637261828685853 -0.000301673945795087 0.000362935648465827 0.000446060934169077 0.000330806166585337
"1956" 0.000574323272928401 0.000363732729012866 0.000270306888407991 0.000131045507580301 0.000669076795174473 0.00034317679671383 0.000618589795284708 0.000107031822706905 -0.000135645286276966 -0.000109233854680671 0.000636857651536348 0.000597323064417713 -0.000367518564429931 0.000334045465175039 0.000419057436293003 0.000282625090746184
"1957" 0.000566410946316818 0.000377303057402312 0.000273839956081321 0.000132617505339504 0.000673022053459093 0.000339211498390626 0.000600163200797262 9.47816400083292e-05 -0.000168414909647952 -0.000133338989503964 0.000630612805840702 0.000553427574997045 -0.000433855407925729 0.000303414008555852 0.000389915968595532 0.000232452204316155
"1958" 0.000557942926800434 0.000390569120386729 0.000277495437243895 0.000134179770320799 0.000676142261735088 0.000334323254645564 0.000580238565467007 8.22042121009345e-05 -0.000201773254774574 -0.00015668631840903 0.000622229929791487 0.000505848281091638 -0.000500374651584014 0.000271138767730393 0.000358733930991767 0.000180495517825522
"1959" 0.000548938085796032 0.00040341970685749 0.000281257060901296 0.000135722681893366 0.000678413566384321 0.000328524474517737 0.0005588896196432 6.93427974892442e-05 -0.000235581249624639 -0.000179209209410386 0.000611755290075739 0.000454895381315427 -0.000566757505868411 0.000237335844799766 0.000325620758374827 0.000126982101116901
"1960" 0.000539427411839422 0.000415753825324577 0.000285110748799578 0.00013723255347821 0.000679818380667126 0.000321829486308247 0.000536192928756128 5.62386710889002e-05 -0.00026969524275175 -0.000200856386891437 0.000599249278378329 0.000400897958062273 -0.000632690427619764 0.000202125261511279 0.000290692512357007 7.21402760619647e-05
"1961" 0.000529441255586094 0.000427475947686234 0.000289040771132043 0.000138698940611147 0.000680346273606445 0.00031426020767824 0.0005122504242643 4.29378591449602e-05 -0.000303968956550707 -0.000221589663114402 0.00058478206784426 0.000344206055047565 -0.000697863659762343 0.000165628484830901 0.000254078873312006 1.62129868246412e-05
"1962" 0.000519016954639678 0.000438480208477505 0.000293032800129558 0.00014010476182986 0.000679989485410771 0.000305841557472697 0.000487152089644135 2.94817239336728e-05 -0.000338245142699049 -0.000241375264281239 0.000568442651372096 0.000285200927778249 -0.000761964227480135 0.000127986926333686 0.00021591490076352 -4.05542958292505e-05
"1963" 0.000508201595788619 0.000448683380045543 0.000297080406502385 0.000141441847062711 0.000678756245940297 0.000296603105571433 0.000461017959117332 1.59277573919451e-05 -0.000372363123302211 -0.000260189681970422 0.000550331220820301 0.000224277352971698 -0.000824696115572739 8.93441148864588e-05 0.000176350025505426 -9.79119060918589e-05
"1964" 0.00049704217144779 0.000457998812391735 0.000301170329170154 0.000142696869739339 0.000676656156623275 0.000286579069327289 0.000433958018210015 2.31474095261264e-06 -0.000406161889341851 -0.000278021401867159 0.000530561973431117 0.000161844243620067 -0.000885767762831129 4.98531383921049e-05 0.00013553247154993 -0.000155604920144526
"1965" 0.000485592741422491 0.000466343899751894 0.000305296400943 0.000143855618513573 0.000673715199341816 0.000275809559880365 0.000406095876307188 -1.12979453799144e-05 -0.00043947131624735 -0.000294861675243786 0.000509263751815271 9.8325185523714e-05 -0.000944903643400037 9.67368397266466e-06 9.36265964375436e-05 -0.00021338609481241
"1966" 0.000473906486189703 0.000473649603986032 0.000309461790338892 0.000144907069056927 0.00066995791762938 0.000264337312945426 0.000377565759148032 -2.48589319115485e-05 -0.000472123791972067 -0.000310708853015669 0.000486578901781519 3.41536143754268e-05 -0.00100183722129865 -3.10198989258071e-05 5.08041012469888e-05 -0.00027099762512395
"1967" 0.000462048759568055 0.000479853382751919 0.000313662365689062 0.000145836161382335 0.000665423664516417 0.000252215399504944 0.000348492197141252 -3.83123025554795e-05 -0.000503943062054616 -0.000325572172967503 0.000462655390813662 -3.02291780603782e-05 -0.00105631514487801 -7.20531519129149e-05 7.2378947494544e-06 -0.000328194480341214
"1968" 0.000450078549253116 0.000484896940818218 0.000317899295541065 0.000146635456521939 0.000660161407732951 0.000239490975742332 0.000319023712612563 -5.16039663265973e-05 -0.00053476078839701 -0.000339463613542865 0.000437659981805942 -9.43893495366993e-05 -0.00110811581302454 -0.000113240189361436 -3.68919598462163e-05 -0.000384732206243167
"1969" 0.000438063162153946 0.00048873926840036 0.000322185579059963 0.000147292579092348 0.00065422292780723 0.000226225735298823 0.00028929468929024 -6.46687078088632e-05 -0.000564403951427095 -0.000352398353884243 0.000411760572844306 -0.000157885379335025 -0.00115702077526028 -0.000154394439945659 -8.13988561179527e-05 -0.000440379953775753
"1970" 0.000426074126790974 0.000491345430910168 0.000326529548166549 0.000147796958024442 0.000647673299911273 0.000212478461450883 0.000259446932911742 -7.7450197156632e-05 -0.000592702624658147 -0.000364400363057027 0.000385137295513793 -0.000220288105318973 -0.00120284152601515 -0.000195316036019304 -0.000126096353307306 -0.000494906170208063
"1971" 0.000414170094535484 0.000492686780562002 0.000330942216267762 0.000148138992721431 0.00064057032104242 0.000198311155903562 0.00022962155858833 -8.98886973858706e-05 -0.000619487893675795 -0.000375490982737213 0.000357972956867633 -0.00028118103900393 -0.00124540596458776 -0.000235808974296794 -0.000170791862905232 -0.000548100950165429
"1972" 0.000402424101174423 0.000492751316615715 0.000335436199200918 0.000148311821952882 0.000632994447184984 0.00018378976201098 0.000199957220949529 -0.000101922319179498 -0.000644598938823603 -0.000385700900820665 0.000330457369761566 -0.000340151245364419 -0.0012845620004246 -0.000275670349545991 -0.00021529232420599 -0.000599751496898169
"1973" 0.000390903040658139 0.000491533169759396 0.000340039381706862 0.000148313111521645 0.000625017919307587 0.000168981692025446 0.000170594163734419 -0.000113488639599572 -0.000667880667773473 -0.000395059923738832 0.000302780344903808 -0.000396820237004804 -0.00132019341542844 -0.000314697905314725 -0.000259408791104987 -0.000649678077891043
"1974" 0.000379665197473042 0.000489037371187435 0.000344770386872514 0.00014813079798029 0.000616716549495944 0.000153954981732704 0.000141664964584285 -0.000124529860488035 -0.00068918638910729 -0.000403599168649928 0.000275132213428967 -0.000450820486967437 -0.00135219108953142 -0.000352694076413364 -0.000302951083705166 -0.000697699522759705
"1975" 0.000368777272730255 0.000485278952413348 0.000349649068975932 0.000147767599175568 0.000608171619721602 0.000138776000919083 0.000113299080842326 -0.000134988270852214 -0.000708379544263321 -0.000411356167212022 0.000247696359468081 -0.000501816786709453 -0.00138048527017142 -0.000389459034313088 -0.000345735773523148 -0.000743659238699144
"1976" 0.00035829296760784 0.000480285976629838 0.000354701821537012 0.000147224593526586 0.000599459805814655 0.000123511891277234 8.56141022527724e-05 -0.000144806403815742 -0.000725331965918626 -0.000418363995591525 0.000220660362354183 -0.000549499666830202 -0.00140501519275807 -0.000424807082560716 -0.00038758148828643 -0.000787415105379677
"1977" 0.000348265887453848 0.000474091097927428 0.000359956029964356 0.000146495049602968 0.000590658127543121 0.000108231692104537 5.87303067216917e-05 -0.000153933298992101 -0.000739933111876104 -0.000424658586666143 0.00019419392258962 -0.000593595637645871 -0.00142576244677581 -0.00045855095791802 -0.000428316785478082 -0.000828841793182972
"1978" 0.000338742714915135 0.0004667350600783 0.000365436218656141 0.000145582771206938 0.000581838191967438 9.29960968334522e-05 3.27489038879313e-05 -0.000162320664053533 -0.000752088340197005 -0.000430279706879273 0.00016847098397855 -0.000633866627809418 -0.00144272181444507 -0.000490519561133717 -0.000467778464033929 -0.000867837240976134
