"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"396" 0.000605366821506784 8.22474669124982e-05 0.000720265583922832 0.0002882673264844 -0.000121604378210171 2.31485023191363e-05 0.00017588564657663 -4.74146832289054e-06 -0.000230099078034726 -0.000352566141949443 -2.9126314644493e-05 -0.000167315294302173 -1.11742412023716e-07 0.000274911442838672 0.000472049657489139 0.00033259590677524
"397" 0.000621224437954971 8.70486538922673e-05 0.000727283224702529 0.000303254588789714 -0.000119548397752418 2.76764358414456e-05 0.000179575037717048 5.89164056331452e-06 -0.000243634771748346 -0.000362247836988494 -2.8230490630326e-05 -0.000161370993903532 1.33206609247139e-05 0.000280639202764328 0.000488027787365678 0.000342720675695546
"398" 0.000636063438584913 9.16842318974961e-05 0.000733197563092914 0.000317827326508821 -0.000117748802677043 3.21605053535896e-05 0.000183093367445013 1.61171569443681e-05 -0.00025946196464287 -0.000373967748726518 -2.75411319732156e-05 -0.000155330154291517 2.67846713636331e-05 0.000286126471103937 0.000503521822571321 0.000353031780646975
"399" 0.000649777987240055 9.61332812277352e-05 0.000737909948036942 0.000331919558347123 -0.000116242878601062 3.66128243949847e-05 0.00018641402268237 2.5871537795953e-05 -0.000277471998952923 -0.000387648053104019 -2.69871095843768e-05 -0.000149181297618035 4.02889020070362e-05 0.000291393564982683 0.000518505149242503 0.000363430274107408
"400" 0.000662269288884224 0.000100365575988065 0.000741325670871409 0.000345461496866271 -0.000115073039560849 4.10487477233446e-05 0.000189511170434293 3.50941678414966e-05 -0.000297533746886394 -0.000403176526800843 -2.6499513883532e-05 -0.000142911391028977 5.38448016499602e-05 0.000296462161365833 0.000532943448881548 0.000373809203823837
"401" 0.000673444781160045 0.000104364385102983 0.000743366196080189 0.000358389990502188 -0.000114274436176528 4.54801070637706e-05 0.000192362897978215 4.37261347894247e-05 -0.00031948232171165 -0.000420416542694929 -2.60053670403725e-05 -0.000136511238672632 6.7459123454785e-05 0.000301353172958137 0.000546818508759967 0.000384056677430432
"402" 0.000683225583149802 0.000108098202625507 0.000743966472370107 0.000370638803670198 -0.000113882784800221 4.99205027224387e-05 0.000194941048610755 5.17111012429531e-05 -0.00034311976283012 -0.0004392050546632 -2.54340952566663e-05 -0.000129971133420459 8.11267012240568e-05 0.000306089116561636 0.000560101680792653 0.000394059924758209
"403" 0.000691538476242129 0.000111538839130089 0.000743065734787045 0.000382145353588789 -0.000113922252209182 5.43814576112955e-05 0.000197226744704807 5.90003176410457e-05 -0.000368231065078333 -0.000459357280247155 -2.47196587298678e-05 -0.000123288359545983 9.48461740862166e-05 0.000310689970284153 0.000572769040147127 0.000403702487760974
"404" 0.000698329522734608 0.000114661704614811 0.000740631364521878 0.000392854063252633 -0.000114425988991108 5.88740237345228e-05 0.000199196574122226 6.55462271343075e-05 -0.000394571098335515 -0.000480660610990369 -2.37951024735795e-05 -0.000116455940164883 0.000108604983778851 0.000315174273858397 0.000584804735253797 0.000412866199213596
"405" 0.000703549512903462 0.000117437091951835 0.000736635145893838 0.000402712815481846 -0.000115411866757115 6.3409694713791e-05 0.000200828548193364 7.13039204946016e-05 -0.000421869022763707 -0.00050288314531138 -2.25965287899471e-05 -0.000109477132682087 0.000122383345101557 0.000319561051209607 0.000596187470998925 0.000421436491184315
"406" 0.000707166138915222 0.000119832506968023 0.000731071524979155 0.00041167000443247 -0.000116893178062893 6.79943792975257e-05 0.000202109300360823 7.62393072182956e-05 -0.000449838285211717 -0.000525774224316113 -2.10651386312729e-05 -0.000102353323726218 0.000136160232809468 0.000323866387957459 0.000606905615339629 0.000429297439814792
"407" 0.000709164982149173 0.000121829768259053 0.000723953573360917 0.000419685024383551 -0.000118887178742255 7.26368522460241e-05 0.00020301884882094 8.03204664788992e-05 -0.0004781642032384 -0.000549064569920759 -1.91479532782024e-05 -9.50923777971837e-05 0.000149902795074703 0.000328105942950472 0.000616941564607063 0.000436332937421297
"408" 0.000709545095942035 0.000123396843247964 0.000715306013410353 0.000426720381753327 -0.000121395969942782 7.73399135182846e-05 0.000203541325289869 8.35274482684943e-05 -0.000506535589963421 -0.000572475877621954 -1.67977344006527e-05 -8.77041467256322e-05 0.000163575986147505 0.000332293835961822 0.000626292237725211 0.000442437389187044
"409" 0.00070831430221915 0.000124514201325641 0.000705178964820498 0.000432749293390975 -0.000124424234970401 8.21070881748547e-05 0.000203668440397018 8.58363330200865e-05 -0.000534607524235858 -0.000595708527295893 -1.3973700287682e-05 -8.02020529038757e-05 0.000177135381018376 0.000336441079189977 0.000634951265497017 0.000447507651723366
"410" 0.000705508822712754 0.000125156169689536 0.000693638149093474 0.000437746598860209 -0.000127961013570007 8.69409950193386e-05 0.000203385987692862 8.72378165865195e-05 -0.000562040004779306 -0.000618463830781187 -1.06361140806215e-05 -7.26036414467375e-05 0.000190533747397515 0.000340554069217056 0.000642912185033751 0.000451442869623915
"411" 0.000701171325643897 0.000125307635985807 0.000680764788506381 0.000441701218162412 -0.000132002153227259 9.18390039057102e-05 0.000202687518944381 8.77331295432272e-05 -0.000588482916849659 -0.000640436373678839 -6.76102456118151e-06 -6.49303738678786e-05 0.000203713465791307 0.000344639109097663 0.000650181138042188 0.000454153172275031
"412" 0.000695366132697614 0.000124957185584875 0.000666658809128641 0.000444607601450422 -0.000136529935187194 9.67959213515521e-05 0.000201566034959471 8.73208915434658e-05 -0.00061358993586987 -0.000661316641217549 -2.32886699241881e-06 -5.7205589197948e-05 0.000216615779314719 0.000348698772146275 0.000656762038795768 0.000455557100207796
"413" 0.000688174981163688 0.000124092368363271 0.000651441447778592 0.000446465004962741 -0.000141520463166304 0.000101807887805159 0.000200021672679504 8.60177157034371e-05 -0.000637003697328543 -0.000680794179543042 2.67662244729695e-06 -4.94555720486596e-05 0.000229174154898627 0.000352730940938119 0.00066266155533696 0.000455578801420415
"414" 0.000679687789101001 0.000122707202363739 0.000635247157127073 0.000447290657407094 -0.000146950291556281 0.000106867545398707 0.000198050731370447 8.38395165523128e-05 -0.000658385419281764 -0.000698569157037694 8.25432215423354e-06 -4.17114454474304e-05 0.000241320710919718 0.000356732823386958 0.000667891222450322 0.000454154681821604
"415" 0.0006700182342821 0.000120804532924904 0.000618220509781759 0.000447098761782447 -0.000152785681499838 0.00011196056323148 0.000195656814693664 8.08180181878464e-05 -0.000677401113847075 -0.000714348146111634 1.44027290271608e-05 -3.40056942542718e-05 0.00025297880776404 0.000360698281192811 0.000672466306712182 0.000451228049996312
"416" 0.000659291740938568 0.000118387730191283 0.000600531898090271 0.000445921317296619 -0.000158988198932844 0.000117074956607773 0.000192846252935918 7.69864132798025e-05 -0.000693728988893922 -0.000727843078330256 2.11079229374293e-05 -2.63742868691025e-05 0.000264072807405966 0.000364613903440608 0.000676407349802534 0.000446758452730271
"417" 0.000647643716301016 0.0001154659278937 0.000582354164252545 0.000443793588513649 -0.000165515415748541 0.000122199662804118 0.000189621808119067 7.23870591456735e-05 -0.000707061217449735 -0.000738788024812258 2.83457833570965e-05 -1.88538758212752e-05 0.000274524258987543 0.000368468968883627 0.000679730918495213 0.000440707461835544
"418" 0.000635229797116375 0.000112059664272047 0.000563875434068963 0.000440761501667879 -0.000172320834522445 0.000127311398773425 0.000185999142703408 6.70734685666412e-05 -0.000717121944217609 -0.000746934788929701 3.60850051383086e-05 -1.1482671914903e-05 0.000284253351945867 0.000372241248082295 0.000682465278169144 0.000433060098039904
"419" 0.000622215603535361 0.00010818839427565 0.000545298531371225 0.000436877816191016 -0.000179353803692339 0.000132391817991561 0.000181988269423187 6.11014502083779e-05 -0.000723645310756229 -0.00075205260381333 4.42857566596754e-05 -4.30069186355119e-06 0.000293179393597695 0.000375915040561778 0.000684633158422344 0.000423807950441568
"420" 0.000608768702282652 0.000103878261099427 0.000526819367289558 0.000432201900374305 -0.000186555873860227 0.000137422620803596 0.000177607919275187 5.45381063403216e-05 -0.000726396428329264 -0.000753928992031419 5.29026963006295e-05 2.65075299587841e-06 0.000301225550644048 0.000379460482234733 0.000686261841486814 0.000412949584988561
"421" 0.000595075943728909 9.91658357535583e-05 0.000508657648797827 0.000426800040518519 -0.000193871037528644 0.000142376758735091 0.00017287162841287 4.74525465889271e-05 -0.000725177949261185 -0.000752393084450173 6.18733292016602e-05 9.33204838927402e-06 0.000308312392794249 0.000382855402515489 0.000687381982473218 0.000400506198059126
"422" 0.000581329829289329 9.40934099001212e-05 0.000491024946798516 0.000420746696741041 -0.000201236940131545 0.000147229319949834 0.000167805906996513 3.99219528652273e-05 -0.000719815347345585 -0.000747284721951994 7.11386422314463e-05 1.57019183605577e-05 0.000314367046524515 0.000386066974580931 0.000688024429728981 0.00038650630493689
"423" 0.000567726123702844 8.87015077162563e-05 0.000474135730306396 0.000414117866700256 -0.000208590366747954 0.0001519570963763 0.000162429526916269 3.20291213252394e-05 -0.000710176494662087 -0.000738486203330424 8.06231571131285e-05 2.17210359199672e-05 0.000319320379141509 0.000389062477174565 0.000688221716976322 0.00037098940884264
"424" 0.000554465531930487 8.30386225667741e-05 0.000458209083725576 0.000406998111322603 -0.000215864872968278 0.000156528462916548 0.000156766876506507 2.38618022817315e-05 -0.00069616172663739 -0.000725908140625913 9.02489146577574e-05 2.73539089350549e-05 0.00032310748438739 0.000391806404672763 0.000688006912256079 0.000354009745017306
"425" 0.000541753443537981 7.71668610853897e-05 0.000443457930397222 0.00039947118279967 -0.000222988549196829 0.000160916753820917 0.000150848861179925 1.55079296979572e-05 -0.000677716406918349 -0.000709498439088374 9.99301064314075e-05 3.2560637515281e-05 0.000325669422100038 0.000394262624663499 0.000687408916761102 0.000335632006091205
"426" 0.000529795299802437 7.11416372930855e-05 0.000430093424999299 0.000391629854625138 -0.000229900085619215 0.00016509165988392 0.000144704960024478 7.06208754544892e-06 -0.000654821969936352 -0.000689235825383232 0.00010957756999661 3.73114734341806e-05 0.000326958371137186 0.000396390013764378 0.000686460723280427 0.000315932391171222
"427" 0.00051879477603274 6.50262090645363e-05 0.000418315966349666 0.000383562093777299 -0.00023652402515904 0.000169024659294707 0.000138359700924381 -1.38182753418422e-06 -0.000627505478560173 -0.0006651379578031 0.000119097855083158 4.15744323591559e-05 0.000326926948682768 0.000398148099119435 0.000685192581630218 0.000294997490765882
"428" 0.00050895638713916 5.88872207765376e-05 0.000408319246251962 0.00037536153203589 -0.000242798255255456 0.000172683220659751 0.000131851682801809 -9.72427409087746e-06 -0.000595837277911834 -0.00063726482019126 0.00012838911853955 4.53229479075138e-05 0.000325546883931157 0.000399494953495627 0.000683635970940192 0.000272928930040733
"429" 0.000500475730751605 5.27971192029475e-05 0.000400285553248223 0.000367117007186009 -0.000248655975276348 0.000176040953776476 0.000125207621746954 -1.78726278500524e-05 -0.000559926018076161 -0.000605701990429982 0.000137352815574198 4.85337541003222e-05 0.000322790920669743 0.000400389236883842 0.000681811651355694 0.000249828712571643
"430" 0.000493547111833838 4.68279908863907e-05 0.000394380567442944 0.000358924948341897 -0.000254031891970649 0.000179066438899472 0.00011846712795134 -2.57290766514013e-05 -0.000519927786278465 -0.000570583257665637 0.000145886330885959 5.11891723567557e-05 0.000318645081420083 0.000400789053792577 0.00067975266499912 0.00022581436746094
"431" 0.000488355435310559 4.10540842850486e-05 0.000390759712859403 0.000350870429978192 -0.000258867631063977 0.000181731523928948 0.000111660097616751 -3.3199410936456e-05 -0.000476039855908722 -0.000532074357374572 0.000153887255269732 5.32743895965203e-05 0.00031311004482837 0.000400648529124022 0.000677473132243668 0.000201007691726046
"432" 0.000485072778829806 3.55512978240815e-05 0.00038955000309735 0.000343042040423089 -0.000263105140947597 0.000184012180547665 0.000104820177021846 -4.01950386049862e-05 -0.000428501503425371 -0.000490380655264082 0.000161256482330784 5.47818866766731e-05 0.000306191436867071 0.000399929377290081 0.000674994140324401 0.000175536239089965
"433" 0.000483864943312218 3.04025904214223e-05 0.000390877179661153 0.00033552018316942 -0.000266689540556221 0.000185881282518208 9.79818578259588e-05 -4.66266705890436e-05 -0.000377589875894216 -0.000445741740177469 0.000167894864823168 5.57060535176911e-05 0.000297908422614731 0.000398587231039927 0.000672331381082951 0.00014953508400879
"434" 0.000484880560534345 2.56779850528926e-05 0.000394823999247274 0.000328383413375767 -0.000269579371401412 0.000187317954908317 9.11791930217158e-05 -5.24141698961692e-05 -0.00032361715154702 -0.000398425570580058 0.000173704648400306 5.60497853019909e-05 0.00028829690363954 0.000396586520735207 0.000669489544296922 0.000123138880069359
"435" 0.00048825435921544 2.14609630888235e-05 0.000401465789318084 0.000321706454939756 -0.000271727229807943 0.000188302779376994 8.44431063937299e-05 -5.7480141528583e-05 -0.000266940632126064 -0.000348739153400521 0.000178602871016301 5.58212779064754e-05 0.000277392864691712 0.000393887990761752 0.000666479119758494 9.64884758372476e-05
"436" 0.000494106699432331 1.78299552954688e-05 0.00041084293104154 0.000315549702308356 -0.000273105484903989 0.000188816485603628 7.78062220447565e-05 -6.17565070886435e-05 -0.000207936471794098 -0.000297012217157694 0.000182503597318436 5.50297898207753e-05 0.000265256179974279 0.000390456134969892 0.000663294457357609 6.97200509439141e-05
"437" 0.00050253261295928 1.48514785964002e-05 0.00042297488456369 0.000309975426443815 -0.000273686702206121 0.000188850069951615 7.12944052191413e-05 -6.51797964224881e-05 -0.000147019182550753 -0.000243606432520592 0.000185335522481115 5.36980625289626e-05 0.000251947274449777 0.000386260285053167 0.000659930561095024 4.29742913181457e-05
"438" 0.000513618501080378 1.26055022556816e-05 0.00043785021323251 0.000305032465392433 -0.000273449027348461 0.00018839245800832 6.49349627465506e-05 -6.76961584363995e-05 -8.46200942455684e-05 -0.000188903825697298 0.000187032685054168 5.18479526166167e-05 0.000237544060647956 0.000381270911192993 0.000656375793027387 1.63876589610653e-05
"439" 0.000527415792388476 1.11578940607918e-05 0.000455430387042813 0.000300762025731205 -0.000272382984749541 0.000187438602047345 5.87582460777521e-05 -6.92639060254707e-05 -2.11951553543888e-05 -0.000133306149714972 0.000187541283516753 4.95090931519404e-05 0.000222127134322632 0.000375460822030466 0.000652612556525702 -9.91247489629807e-06
"440" 0.000543958517634529 1.05729694633796e-05 0.000475644045374772 0.000297196555676834 -0.000270494543822151 0.000185989671119673 5.27825288781072e-05 -6.98482743151091e-05 4.27804782828005e-05 -7.72300991852526e-05 0.000186821239661425 4.67148064736694e-05 0.000205790838294644 0.000368808344984485 0.000648614610054649 -3.57938938063653e-05
"441" 0.000563256600320919 1.09061987391111e-05 0.000498390841375182 0.000294358044210884 -0.000267788621426814 0.00018404904048105 4.70266529401905e-05 -6.94233197671759e-05 0.000106830720018201 -2.11043032227851e-05 0.000184844126761594 4.35078268290371e-05 0.000188638148747988 0.00036129620746332 0.000644354074109864 -6.11425433781279e-05
"442" 0.000585289188129022 1.22146850837509e-05 0.000523539985704893 0.000292259058065289 -0.000264284960671204 0.000181626741539716 4.15077663332046e-05 -6.79797955450511e-05 0.000170460518445159 3.46289399464486e-05 0.000181591752393826 3.99300576749292e-05 0.000170771974435721 0.000352909854875939 0.000639790260075786 -8.58428276916449e-05
"443" 0.000610012016399162 1.45402376505864e-05 0.000550930063008926 0.00029089903306902 -0.00026001527104637 0.00017873665233239 3.62395966822202e-05 -6.55134698109756e-05 0.000233175849685839 8.95282837526477e-05 0.000177063388091464 3.60289835405916e-05 0.000152312197911722 0.000343641151177135 0.000634882062500249 -0.000109792523578602
"444" 0.000637349000710475 1.7919737276873e-05 0.000580369011580879 0.000290270243919418 -0.000255018029414254 0.000175399204629774 3.12328357116471e-05 -6.20373397226605e-05 0.000294497646401072 0.000143157666788405 0.000171269762952564 3.18585832810449e-05 0.000133372573140405 0.000333484171310149 0.00062958093183002 -0.00013289994783274
"445" 0.000667184522475843 2.23668838223556e-05 0.000611631661664096 0.00029034905775497 -0.000249344608203678 0.000171638620143231 2.64912819339841e-05 -5.7571610197502e-05 0.000353939025063086 0.000195080215600532 0.000164239189840391 2.74753774039795e-05 0.000114076652838558 0.000322438380071686 0.000623833620877431 -0.000155079626418801
"446" 0.000699386746647079 2.79050138468904e-05 0.000644473053431603 0.000291103234100212 -0.0002430536178752 0.000167481955974165 2.20189942681726e-05 -5.21527881547178e-05 0.000411040126363831 0.000244873211004348 0.000156011056179193 2.29334358533472e-05 9.45500147348762e-05 0.000310509912427455 0.000617580242101858 -0.000176262539481404
"447" 0.000733782880932147 3.45282275650459e-05 0.000678611681095543 0.000292491891196071 -0.000236221069263019 0.000162966050355589 1.78150643649592e-05 -4.58279326630917e-05 0.000465349273904848 0.000292128087237483 0.000146642575817127 1.829543227027e-05 7.49193017612188e-05 0.000297705897844759 0.000610757676657199 -0.000196383939426316
"448" 0.000770165051061641 4.22180742537733e-05 0.000713744753334913 0.000294456643936768 -0.000228920278614936 0.000158125567187537 1.38683613803761e-05 -3.86541616150091e-05 0.000516441351093065 0.000336461004073974 0.000136196996880491 1.36239460498102e-05 5.53093169905454e-05 0.000284039659414205 0.000603298138926987 -0.00021539896388032
"449" 0.000808296527692211 5.0943319531652e-05 0.000749544845833131 0.000296935610136537 -0.000221246815206528 0.000153004304566337 1.01751722002692e-05 -3.07016748830137e-05 0.000563925986904855 0.000377505049878897 0.000124757438489432 8.97965293537605e-06 3.58420659889347e-05 0.000269528363079946 0.000595135716921369 -0.00023326765457631
"450" 0.000847906125982994 6.06482974935924e-05 0.000785674462178896 0.000299848786502243 -0.000213290894684396 0.000147645185219317 6.72077880796745e-06 -2.20515723161875e-05 0.000607433722373671 0.000414930668338761 0.00011241531789042 4.42543897570991e-06 1.66453565675781e-05 0.00025419780211441 0.000586193789999957 -0.000249961348536393
"451" 0.000888692792893561 7.12691293760436e-05 0.000821764588507869 0.000303112835480491 -0.000205166409174928 0.000142096026686705 3.4836649913872e-06 -1.27965981055715e-05 0.00064664160921051 0.000448438564187531 9.92683562084934e-05 2.48838137836786e-08 -2.16370592052032e-06 0.000238073892174712 0.000576402107589793 -0.000265465811047218
"452" 0.000930324917442411 8.27128987832282e-05 0.000857440162479592 0.000306633313424374 -0.000196978902698396 0.000136404345520133 4.46775668576565e-07 -3.03826487388139e-06 0.000681254903953985 0.000477764342290622 8.54296509185983e-05 -4.16285575583211e-06 -2.0473021378903e-05 0.000221183981568524 0.000565690980104413 -0.000279773146739651
"453" 0.000972437332184629 9.48710795050769e-05 0.000892320723650374 0.000310308430308611 -0.00018884588664565 0.000130622797444436 -2.41567443740293e-06 7.11410170248549e-06 0.000711034694559909 0.000502687617448259 7.10165531013393e-05 -8.07864131611822e-06 -3.81717009114502e-05 0.000203564589497117 0.000553989022956564 -0.000292886541787257
"454" 0.0010146510682703 0.000107619479712037 0.000926014022600058 0.000314027853553682 -0.000180893508096915 0.000124800560825182 -5.13678742782267e-06 1.75414685324437e-05 0.000735778902843129 0.000523029629405346 5.61466365757241e-05 -1.16646848013898e-05 -5.51585608303169e-05 0.000185253183051629 0.000541228103882652 -0.000304813968345413
"455" 0.00105655397487516 0.000120808602113127 0.000958133436184355 0.000317675292833218 -0.000173246434642997 0.000118989605205299 -7.74563672282243e-06 2.81164750285211e-05 0.000755332288755194 0.000538660636907987 4.09514920349313e-05 -1.48687670722392e-05 -7.13391099672968e-05 0.000166291940036784 0.000527341476576099 -0.000315574430004644
"456" 0.00109771983881915 0.000134268263403495 0.000988290592167419 0.000321132907276444 -0.000166028951456181 0.000113238980931171 -1.02775814778078e-05 3.8709258524575e-05 0.000769590295620051 0.000549493720279688 2.55599429242384e-05 -1.76398248943615e-05 -8.66275406295973e-05 0.000146723002981722 0.00051227244954378 -0.000325189702941366
"457" 0.00113770933956372 0.000147823910705637 0.00101611275523918 0.000324277498013242 -0.000159369938334854 0.000107596352705836 -1.27712117651366e-05 4.91846764554521e-05 0.000778499912327808 0.00055549061786618 1.00969842145034e-05 -1.99331510754304e-05 -0.000100945082919909 0.000126596804565617 0.00049596830136645 -0.000333688217156356
"458" 0.0011760778040527 0.000161271834643387 0.00104123242819277 0.00032698543750013 -0.000153398125045163 0.000102109297765412 -1.52682175994758e-05 5.94006285951693e-05 0.000782057126533719 0.00055666904603923 -5.3067349128164e-06 -2.17064272329169e-05 -0.000114228039691957 0.000105959683253819 0.000478386531854887 -0.000341101143486274
"459" 0.00121236591851074 0.000174399433332717 0.00106332028319043 0.000329133106594933 -0.00014823616972913 9.68189849875818e-05 -1.78086405565472e-05 6.92175520507182e-05 0.000780305772478292 0.000553085961230634 -2.05260720086164e-05 -2.29271054603927e-05 -0.000126417509936657 8.48662160817661e-05 0.000459487909631494 -0.000347459794962561
"460" 0.00124613698378498 0.000186990757327573 0.00108204765757003 0.000330600793690912 -0.000144005248314966 9.17643574239213e-05 -2.0437657356937e-05 7.84971076878715e-05 0.000773341388595588 0.000544854939355703 -3.54396700754071e-05 -2.3562367354856e-05 -0.000137469671922441 6.33684261403509e-05 0.000439246037459812 -0.000352800544842585
"461" 0.00127694549825515 0.000198816792159853 0.00109713500229395 0.000331271806968055 -0.000140819660601876 8.69846019715361e-05 -2.3200132233617e-05 8.71017689137169e-05 0.000761306605538665 0.000532130068582498 -4.99323600697181e-05 -2.35896931597276e-05 -0.000147346942364098 4.15252840165012e-05 0.000417647960222395 -0.000357157955599194
"462" 0.00130437189957469 0.000209640879095823 0.00110832672562854 0.000331034227960317 -0.000138783202489749 8.25059204330983e-05 -2.61378560284739e-05 9.48951389271443e-05 0.000744387711854369 0.000515113938597617 -6.38942109304358e-05 -2.29883548976486e-05 -0.000156029153172238 1.93942678370656e-05 0.000394692235362619 -0.000360566806779796
"463" 0.00132801956282086 0.00021923653122085 0.00111540917596819 0.000329787337643396 -0.000138001008502907 7.83588355204641e-05 -2.92987640840945e-05 0.000101748940510628 0.000722819366663027 0.000494052142694494 -7.72225893511921e-05 -2.17483307279314e-05 -0.000163502904267668 -2.96777941817507e-06 0.000370387820027768 -0.000363060889198947
"464" 0.00134751584539219 0.000227370079742985 0.00111820612146349 0.000327435136495738 -0.000138555957489548 7.45628874094665e-05 -3.27214301768529e-05 0.000107540083011603 0.000696873864592896 0.000469225449346239 -8.98289163503359e-05 -1.98634405549421e-05 -0.000169768762675518 -2.54978970773087e-05 0.000344754205353869 -0.000364671039664172
"465" 0.00136253172763418 0.000233820572191332 0.00111659349140623 0.00032389782473506 -0.000140528588362114 7.11352088445401e-05 -3.64496457548429e-05 0.000112161051957845 0.000666865981636739 0.000440954746421803 -0.000101621656799833 -1.73330792076992e-05 -0.00017483999366924 -4.81347806757721e-05 0.000317831814070876 -0.000365428265205008
"466" 0.00137277220957417 0.000238381377487792 0.00111049233397677 0.000319107838035877 -0.000143975030302016 6.8084712063751e-05 -4.0522544933142e-05 0.00011550585498377 0.00063313568977616 0.000409589033728042 -0.000112534284033801 -1.41639533512498e-05 -0.000178739116461595 -7.08165127246465e-05 0.000289669540859224 -0.000365357547088764
"467" 0.00137798838281436 0.000240852336501599 0.00109987201339954 0.000313008861749435 -0.000148951965610719 6.54186464767557e-05 -4.49720464305817e-05 0.000117487536253267 0.000596064149207486 0.000375506668946419 -0.000122496968055374 -1.03682023501722e-05 -0.000181496974846572 -9.34806870450517e-05 0.000260334172878019 -0.000364484585525479
"468" 0.00137798730749577 0.000241057101359304 0.00108475061537754 0.00030556264561935 -0.000155494339941793 6.31381928225825e-05 -4.98348638239347e-05 0.000118032354284054 0.00055604922338339 0.000339107985133027 -0.000131454596533712 -5.96234665767175e-06 -0.000183159320817076 -0.00011606016417551 0.000229905019117693 -0.000362830996718147
"469" 0.00137262404954049 0.000238834281442869 0.00106520601653603 0.000296747042113833 -0.000163617230699383 6.12403027161455e-05 -5.51354883343418e-05 0.000117080973382908 0.00051352248624255 0.0003008142603702 -0.000139367315458703 -9.70067907179468e-07 -0.000183777366385406 -0.000138493602742584 0.000198473976097884 -0.000360416468719322
"470" 0.00136181437945874 0.000234050048061939 0.00104136075336319 0.000286557639607626 -0.000173327239288229 5.97139237685152e-05 -6.08977342792827e-05 0.000114589795262088 0.000468915451220832 0.000261054162935006 -0.000146200264509516 4.58079958538575e-06 -0.00018341504977369 -0.000160715283333246 0.000166150221010242 -0.000357255870337952
"471" 0.00134552540506212 0.000226589747977233 0.00101338221656291 0.0002750042679818 -0.00018461239631848 5.85467461137297e-05 -6.71426370244849e-05 0.000110536412816435 0.00042269477697782 0.000220273243386801 -0.000151931232267567 1.06631933809659e-05 -0.000182142579995748 -0.000182658664085819 0.000133052527462626 -0.000353367359719776
"472" 0.00132379066962566 0.000216371990783673 0.000981500420747433 0.00026212316251099 -0.000197445439802903 5.77190461644999e-05 -7.38802186921667e-05 0.000104911448211669 0.000375312496141609 0.000178916090486384 -0.000156546478015272 1.72374103411215e-05 -0.000180033652281684 -0.000204261194257455 9.9314028183291e-05 -0.000348758608673619
"473" 0.00129669376482893 0.000203339213056889 0.000945979850048302 0.00024795961379153 -0.000211784784636141 5.72108082760406e-05 -8.11200231773251e-05 9.77313128214203e-05 0.000327239263953019 0.00013742486357865 -0.000160045846227114 2.42689195049556e-05 -0.00017717100895187 -0.000225455143048754 6.50790964062452e-05 -0.00034344113328781
"474" 0.00126438527799068 0.00018746157754587 0.000907128386114902 0.00023258014177669 -0.000227562587559502 5.69935691398877e-05 -8.88616177135503e-05 8.9026797632168e-05 0.000278936804830312 9.62392728528164e-05 -0.000162434609964657 3.17177307745399e-05 -0.000173641493052301 -0.000246176493181177 3.0508742736507e-05 -0.000337422551868256
"475" 0.00122706180901323 0.000168738893406172 0.000865299113974584 0.000216071328637135 -0.00024471416362034 5.70388349332297e-05 -9.71036318518014e-05 7.8851117530515e-05 0.000230863618385337 5.57908491383454e-05 -0.000163734545755458 3.95404669821866e-05 -0.000169533381507605 -0.000266357905235457 -4.23940994068664e-06 -0.000330709219169994
"476" 0.00118497318562471 0.000147201970685991 0.00082088016832519 0.000198535012483604 -0.000263149597328768 5.73131365195539e-05 -0.000105834049812049 6.72722983973163e-05 0.000183464519193122 1.64907405102416e-05 -0.00016397481447015 4.7695356349797e-05 -0.000164940556876003 -0.000285937543923459 -3.89877000718157e-05 -0.000323304644557231
"477" 0.00113842380435755 0.000122900259877818 0.00077428453614947 0.000180085802079815 -0.000282764896619835 5.77826315676157e-05 -0.000115038521866521 5.43824184430354e-05 0.000137165500830539 -2.12660136591394e-05 -0.000163191358126271 5.6142562578243e-05 -0.00015995099135671 -0.000304848093373132 -7.35536130965941e-05 -0.000315211372791067
"478" 0.00108775925846928 9.59269538815084e-05 0.000725959105258817 0.000160859125985988 -0.000303450760991446 5.84040994042096e-05 -0.000124695236891628 4.02852464645356e-05 9.23775148033631e-05 -5.71065515491765e-05 -0.000161433006125866 6.48371082416256e-05 -0.000154656367850628 -0.000323024603718423 -0.000107749096916058 -0.000306427994096553
"479" 0.00103336790219852 6.6385140521724e-05 0.000676370889379954 0.000141000590457144 -0.000325081389076639 5.91384414207364e-05 -0.000134780420503422 2.51082920623162e-05 4.94811899276881e-05 -9.06842703826027e-05 -0.000158757371316799 7.37382277585687e-05 -0.000149147634889322 -0.000340403503856512 -0.000141378220106085 -0.000296953441543053
"480" 0.000975673294866889 3.44188352808699e-05 0.000625998288166805 0.000120669993590064 -0.000347524674102132 5.99397417120257e-05 -0.000145257608187723 8.98844460698481e-06 8.8282239157228e-06 -0.000121686816833096 -0.000155236933004803 8.28081980005613e-05 -0.000143505848344454 -0.000356919104376177 -0.000174247253119695 -0.000286780600280812
"481" 0.000915136197637656 1.87993499198256e-07 0.000575341717352446 0.000100037767455645 -0.000370640587707291 6.07634026884301e-05 -0.000156091819708082 -7.92251666706941e-06 -2.92597607385675e-05 -0.000149825900238301 -0.000150942634085432 9.20087263289555e-05 -0.000137811061724276 -0.00037250977941468 -0.000206148318106311 -0.000275905038643979
