"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"762" 0.0004757630276001 9.6724098648433e-05 0.000125599913427973 0.000250103017029711 7.9355230153937e-05 0.000289231216544926 0.000163544117677933 0.000197325172113149 0.000337548276893811 0.000380015775906267 0.000239547539687545 0.000394046099877172 0.000257244756434797 0.000261833726009419 0.00013657829424919 0.000178851597156779
"763" 0.00047834221325405 9.53792524115671e-05 0.000149522192836587 0.000248967971335364 8.34923743895363e-05 0.000299566188295954 0.000176301986496716 0.000193996353626036 0.000341433679226646 0.000383527440801823 0.000246265712982096 0.000398329600988863 0.000265153334239653 0.000269759858159787 0.000148712549841908 0.000178920528475385
"764" 0.000479344139636769 9.33809910003981e-05 0.000173620055487832 0.0002474792816034 8.77081585906494e-05 0.000309065240222354 0.00018879007475069 0.00019032004803481 0.000343226081578203 0.000385342194128963 0.000251826143384339 0.000401310965278468 0.00027269085955623 0.000276002250238444 0.000159394982066707 0.000178488325706381
"765" 0.00047877644315496 9.07575050732662e-05 0.0001977347570716 0.000245650146415019 9.20054726868774e-05 0.00031765435052397 0.000200939026694375 0.000186353687437484 0.00034289723798573 0.000385412130477296 0.000256182311264095 0.000402955734167402 0.000279826620196721 0.000280500156929903 0.000168552825354748 0.00017758713842095
"766" 0.000476660370729574 8.7532789743513e-05 0.000221705798896275 0.000243496733304841 9.63757135699858e-05 0.000325251911997678 0.000212681058693537 0.000182143530510253 0.000340431505490414 0.000383702616631762 0.000259285838325919 0.000403236508689339 0.000286519193037035 0.000283204662703112 0.000176120862576401 0.00017625018015006
"767" 0.000473024641098419 8.3748316479395e-05 0.000245374521431228 0.000241037789823057 0.000100822753033932 0.000331792831204603 0.0002239519932029 0.000177746743901001 0.00033584035809434 0.00038019727390749 0.000261107588258776 0.000402137846148898 0.000292732805572904 0.000284080522825645 0.000182052408410087 0.000174511971021882
"768" 0.000467919065026193 7.94442870411791e-05 0.000268572615865025 0.000238288788878942 0.000105338695860416 0.000337215636528365 0.000234687818502859 0.000173221087816765 0.000329162701665926 0.000374896961160242 0.000261624868321693 0.000399656875171972 0.000298426744821782 0.000283128414222893 0.000186320458277472 0.000172411099609214
"769" 0.000461400115813344 7.46651142077248e-05 0.000291146795168347 0.000235266922159615 0.000109926223564472 0.000341465096961437 0.000244830035907463 0.000168625140332574 0.000320441145729537 0.00036781243449171 0.000260828012853587 0.000395797381093625 0.000303557128144765 0.000280346789015949 0.000188915042009827 0.000169984417073536
"770" 0.000453535188966407 6.94648174283387e-05 0.000312938064987284 0.000231992537215066 0.00011457808173806 0.00034449634603903 0.000254318598823845 0.000164017859348496 0.000309752756284322 0.000358980196764068 0.000258718220165956 0.000390576371020952 0.000308083563670719 0.000275769926688549 0.00018984631384797 0.000167271050982948
"771" 0.000444405709617664 6.38979736148929e-05 0.000333793388443326 0.000228480222743736 0.000119299849966041 0.000346270127252882 0.000263102585403354 0.000159458244420051 0.000297189657959367 0.000348446413484993 0.00025530691058305 0.000384017098474363 0.000311963997955971 0.000269447683555708 0.000189135729088299 0.000164308513565546
"772" 0.000434100651071587 5.8025541973247e-05 0.00035357643240447 0.000224755851695315 0.000124087861096415 0.000346764580638852 0.000271131784662704 0.000155008945141576 0.000282864662641471 0.000336277837566085 0.000250622906502715 0.000376158348493041 0.000315156696754589 0.00026144590445132 0.000186833662647122 0.000161137906197493
"773" 0.000422720295520095 5.19090490023536e-05 0.000372153526658345 0.000220831142558979 0.000128949455424756 0.000345956804345518 0.00027836085066369 0.000150727867459362 0.000266900186466041 0.000322546933862916 0.000244699150696136 0.000367041310863382 0.000317620789106218 0.000251842572099009 0.000182995100099802 0.000157799002961472
"774" 0.000410367595941758 4.56108075087001e-05 0.000389401816147982 0.000216726767079593 0.000133876903590477 0.000343838242476595 0.000284749421994121 0.000146669568802698 0.000249443329951665 0.000307352609302438 0.000237584701776743 0.000356719993712901 0.000319312795725027 0.000240745315032924 0.000177700833854666 0.000154327329282638
"775" 0.000397154442326532 3.91911556906494e-05 0.000405214585248497 0.000212455357339685 0.000138872450360262 0.000340407074086678 0.000290254752943886 0.000142881753601764 0.000230641613691299 0.000290791274546985 0.000229330314734856 0.00034524918321705 0.000320191010511551 0.000228266507577322 0.00017103461134996 0.000150757851814552
"776" 0.000383199401087793 3.27191225249059e-05 0.000419500871281998 0.000208040729992828 0.000143934469484131 0.000335675388124438 0.000294851616245542 0.000139419822129114 0.000210664777967067 0.000272980982848732 0.000220003218131369 0.000332696309223375 0.000320217717338082 0.000214530219751361 0.000163101969173484 0.000147127015680849
"777" 0.000368619497512814 2.62562146583943e-05 0.000432179936557178 0.000203494979099141 0.000149064249159407 0.0003296601541763 0.000298501968509602 0.000136321730025027 0.000189685762953491 0.000254043713838825 0.000209673972066528 0.000319130165389265 0.000319355626020731 0.000199684164103702 0.00015401937189016 0.000143463826414364
"778" 0.000353538892408384 1.98669526196622e-05 0.000443193030625666 0.000198835104128526 0.000154260922951761 0.000322387573847998 0.000301192806539673 0.000133629607795014 0.000167887062148519 0.000234110782627268 0.000198426606630291 0.000304624184013019 0.000317570858853858 0.000183875818035563 0.000143906977662817 0.000139798580948011
"779" 0.000338085680537894 1.36066543399378e-05 0.000452489914813633 0.000194070897249472 0.000159516432684664 0.00031389286110028 0.000302900324645844 0.00013137325488829 0.000145455005623059 0.000213324370092523 0.000186344649663224 0.000289260438905397 0.000314825704918353 0.000167266615511573 0.000132901151615813 0.000136157320725252
"780" 0.000322381875073775 7.53401963691053e-06 0.000460047205310298 0.000189221986622561 0.000164830427232236 0.000304217622903833 0.000303611160617603 0.000129579214624551 0.000122580148607386 0.000191823023781618 0.000173522265226479 0.000273117518085748 0.000311095349060937 0.000150018126730018 0.000121138956549068 0.000132561707204942
"781" 0.000306553067277834 1.70284167260294e-06 0.000465853159283828 0.000184296323708224 0.000170196779952933 0.000293415848970265 0.000303317916114703 0.000128265362531415 9.9454727533356e-05 0.000169757809219649 0.000160056113348631 0.000256280001630074 0.000306347182709235 0.000132308068746424 0.00010876839239901 0.000129031343953314
"782" 0.000290726655959037 -3.83818130316147e-06 0.000469913777920534 0.000179310103500206 0.000175609813217367 0.00028154486377845 0.000302022707352964 0.000127445882715401 7.62751907449924e-05 0.000147281992015534 0.000146048559494297 0.000238835718928221 0.000300562572279214 0.000114314761087096 9.59370746310443e-05 0.000125583303133638
"783" 0.000275018296040496 -9.04420284040327e-06 0.00047225378781068 0.000174272479864196 0.00018105905459355 0.0002686691157211 0.000299729178927296 0.000127123762900033 5.32290612607808e-05 0.000124546867888596 0.000131600800082286 0.000220870524861736 0.000293723656294049 9.62090495384472e-05 8.27938826387935e-05 0.000122228282190497
"784" 0.000259551087947385 -1.38776547647694e-05 0.000472913042425216 0.000169191413659954 0.000186532290442471 0.000254861803438049 0.000296441617758315 0.000127291418985292 3.05046914097414e-05 0.000101703667185078 0.000116817119605535 0.000202469556513569 0.000285809759377811 7.8169520025252e-05 6.94921692525461e-05 0.000118974357841415
"785" 0.000244439659661524 -1.83001555011088e-05 0.000471945045403341 0.000164080890770557 0.000192022233316002 0.000240200640972 0.000292184683210398 0.000127944574227355 8.28759445736279e-06 7.89060710371277e-05 0.000101809953506473 0.000183723583509174 0.000276820128143312 6.03773168110344e-05 5.61799700555888e-05 0.000115830150952676
"786" 0.000229789540650622 -2.2287011324687e-05 0.000469419049031391 0.00015894624043827 0.000197509538066117 0.000224767295536061 0.000286975838570356 0.000129056228858998 -1.32449940683928e-05 5.63038948925489e-05 8.66798427257006e-05 0.000164715820963454 0.000266741060378706 4.30016505794173e-05 4.30077947337587e-05 0.00011279231170082
"787" 0.000215709475536527 -2.58127457175985e-05 0.000465424236588884 0.000153800790385879 0.000202982236463403 0.000208651834729494 0.000280846373348581 0.000130606509947444 -3.39248728286718e-05 3.4045548483121e-05 7.15349249430019e-05 0.000145535146939222 0.000255580223443372 2.62059868111966e-05 3.01104983278428e-05 0.000109861511671473
"788" 0.0002022962368547 -2.88663836008204e-05 0.00046005442789818 0.000148644789992035 0.000208419958872175 0.000191948723806189 0.000273827252791639 0.000132555394373896 -5.3592618386259e-05 1.22668301746215e-05 5.64740715875575e-05 0.000126261602100972 0.000243339891623718 1.01553227735109e-05 1.76280857519511e-05 0.000107029183978497
"789" 0.000189640271772709 -3.14316983428671e-05 0.00045341730169709 0.000143495515623097 0.000213803926238468 0.000174751956874527 0.000265965843933041 0.000134863976013883 -7.2093354196716e-05 -8.8876819588799e-06 4.16028219526034e-05 0.000106980301863137 0.000230038506765368 -4.99955604129306e-06 5.69242481055127e-06 0.000104292539293176
"790" 0.000177825300592687 -3.35079289552871e-05 0.000445631603902042 0.000138353213554061 0.000219115714242835 0.000157165621579671 0.000257299141021621 0.000137485144574627 -8.92922693528777e-05 -2.92937922104871e-05 2.70162448453751e-05 8.77696049639079e-05 0.000215688653966064 -1.9117376748872e-05 -5.57912013550429e-06 0.000101633253866376
"791" 0.000166926147708802 -3.50950325660732e-05 0.000436824778749622 0.00013322717413502 0.000224332256483346 0.000139286548948636 0.000247888461631256 0.000140363954060695 -0.000105058690678183 -4.88255691186979e-05 1.2805293600494e-05 6.87012998059237e-05 0.000200320148735637 -3.20676600442509e-05 -1.60743282593901e-05 9.90426554343842e-05
"792" 0.000157013663691487 -3.62008458638988e-05 0.000427130191644614 0.000128126042178914 0.000229429758358575 0.000121222584055344 0.000237785984707551 0.00014344045988679 -0.000119283073777657 -6.73724749663365e-05 -9.41335266418088e-07 4.98538967964794e-05 0.000183964114356939 -4.37287273190462e-05 -2.56893359030863e-05 9.65000392793715e-05
"793" 0.000148143884487034 -3.68406039359856e-05 0.00041668655840102 0.000123053744024806 0.000234383703563569 0.000103081218811587 0.000227054929712763 0.000146646592737931 -0.000131866572014552 -8.4829491569184e-05 -1.41466123716475e-05 3.12894401649011e-05 0.000166653145946894 -5.40014118635661e-05 -3.4342609775285e-05 9.39894067061112e-05
"794" 0.000140362757820408 -3.70296500645126e-05 0.000405638969928818 0.000118019388387514 0.000239171733874227 8.49665460114268e-05 0.000215764224763197 0.000149918007257404 -0.000142726113694426 -0.000101107755748175 -2.67339944290881e-05 1.30743130514107e-05 0.000148436680020584 -6.27939738685748e-05 -4.19538189753095e-05 9.14884174155342e-05
"795" 0.000133711223270425 -3.679195384917e-05 0.000394132286577082 0.000113032212218142 0.000243764534661887 6.69821291134349e-05 0.000203978838745197 0.000153179302916528 -0.000151800188114842 -0.000116127541476683 -3.86402475235916e-05 -4.73519764482602e-06 0.000129363079660483 -7.00346674824026e-05 -4.84624709996799e-05 8.8974761059294e-05
"796" 0.000128213517915928 -3.61556256689535e-05 0.000382311282719191 0.000108095257543308 0.00024814402135836 4.92346342352699e-05 0.00019178154382182 0.000156356726850981 -0.000159039974047864 -0.00012982036234065 -4.9805078156963e-05 -2.20875935935823e-05 0.000109487153275026 -7.56638497785729e-05 -5.3818677332055e-05 8.64271330456486e-05
"797" 0.000123889319470432 -3.51518931428979e-05 0.000370327689816002 0.000103219623555689 0.000252276963711186 3.1826686047138e-05 0.000179242288424311 0.000159373811755969 -0.000164414683722431 -0.00014213247541817 -6.01806689829398e-05 -3.89321957792369e-05 8.88707768947951e-05 -7.9648108690441e-05 -5.79905045096551e-05 8.38183609196614e-05
"798" 0.000120744216429222 -3.38152658983274e-05 0.000358323936430538 9.84100527940191e-05 0.000256141554289486 1.48566305034572e-05 0.000166438222463247 0.000162150064806481 -0.000167921931570942 -0.00015303172293876 -6.9731492412819e-05 -5.52371723376495e-05 6.75794050030669e-05 -8.19702706653824e-05 -6.09617552781325e-05 8.1123213122732e-05
"799" 0.00011877155190297 -3.21802877424798e-05 0.000346440988141542 9.36798273573806e-05 0.000259714670986394 -1.57935619178516e-06 0.000153457462945272 0.000164614632137805 -0.000169563894169074 -0.000162487636953119 -7.84193623954028e-05 -7.09621910665545e-05 4.56910575368053e-05 -8.26236771575061e-05 -6.27263875340477e-05 7.83193974643959e-05
"800" 0.000117950586550403 -3.02925583929259e-05 0.000334817371349957 8.90291978599163e-05 0.000262971413157559 -1.73942212291028e-05 0.000140375665851538 0.00016668118412864 -0.000169376397411674 -0.000170506613339868 -8.62370476310313e-05 -8.60898406044821e-05 2.32733610952663e-05 -8.16347897585919e-05 -6.33018452164271e-05 7.53780053691025e-05
"801" 0.000118257242199066 -2.81886503005996e-05 0.000323587106742974 8.44726997854403e-05 0.000265889736828263 -3.24981511073509e-05 0.00012726989537121 0.000168277652212056 -0.000167412256483191 -0.000177094174311197 -9.31697756423041e-05 -0.000100601114841945 4.08235993764233e-07 -7.90381573609073e-05 -6.27198428269621e-05 7.22735727013528e-05
"802" 0.000119646351553538 -2.59129511711796e-05 0.000312872018017045 8.00176551776482e-05 0.000268450545544447 -4.68188615210632e-05 0.000114225929229031 0.000169335969416235 -0.000163737530752498 -0.000182273502318912 -9.92184498551765e-05 -0.000114484952272991 -2.28147125529702e-05 -7.48959565290449e-05 -6.10222001668954e-05 6.89864014259367e-05
"803" 0.00012206754676537 -2.35100875212021e-05 0.000302789558231101 7.56704996216716e-05 0.000270628521474312 -6.02805524918052e-05 0.000101319743152379 0.000169784702255754 -0.000158446549428792 -0.000186099834064251 -0.000104400375836378 -0.000127742161511557 -4.6317339859441e-05 -6.92887326214674e-05 -5.82701268190508e-05 6.54863709108711e-05
"804" 0.000125456634874124 -2.10218935403566e-05 0.000293444061444239 7.14418897665324e-05 0.000272406442780468 -7.28257485402894e-05 8.86251000340129e-05 0.000169554698755109 -0.000151646289070259 -0.000188631554501292 -0.00010873699877391 -0.000140380881948484 -7.0007622813051e-05 -6.2305006617585e-05 -5.45412112324673e-05 6.1754207146389e-05
"805" 0.000129742797858506 -1.8494793695991e-05 0.00028493959267666 6.73395732458989e-05 0.000273767343789623 -8.43986489007076e-05 7.62137389265129e-05 0.000168589776928044 -0.000143470617088369 -0.000189948747695773 -0.000112265972542053 -0.000152418812303648 -9.37983815292118e-05 -5.40706250224856e-05 -4.99240510637571e-05 5.77664798607722e-05
"806" 0.00013483785951279 -1.59690675139175e-05 0.000277354780942636 6.33660898666841e-05 0.000274692350901191 -9.4960075212436e-05 6.41508745644314e-05 0.000166830503845783 -0.000134059714423781 -0.00019014550977161 -0.000115028353116106 -0.000163879225634945 -0.000117599710741983 -4.47077789879709e-05 -4.45226207619562e-05 5.35026266717968e-05
"807" 0.000140652022288723 -1.34841860049342e-05 0.000270767645239909 5.95363277014239e-05 0.000275172496807431 -0.00010447416940095 5.25068664309479e-05 0.000164233955763919 -0.000123573460465343 -0.000189329888524168 -0.00011707617753595 -0.000174792236084812 -0.000141320276150807 -3.43650086672616e-05 -3.84487303470921e-05 4.89457326692675e-05
"808" 0.00014708334838155 -1.10841190717318e-05 0.000265232860540761 5.58482318887028e-05 0.0002751846666803 -0.000112921997045274 4.13315331703292e-05 0.000160750742632722 -0.000112187136734996 -0.000187623408860579 -0.000118473532156863 -0.000185196296516461 -0.000164872829239183 -2.32021218165986e-05 -3.18305197154624e-05 4.40808821267086e-05
"809" 0.000154023795332114 -8.80316596407013e-06 0.000260801786169698 5.23109009271637e-05 0.000274723019029105 -0.000120291029810577 3.06804983544379e-05 0.000156345265305044 -0.000100081972039999 -0.000185162938000904 -0.000119287634142644 -0.000195138719211158 -0.000188172586405023 -1.13896369356868e-05 -2.47962557236582e-05 3.88900172901335e-05
"810" 0.000161354681554096 -6.68140126940569e-06 0.000257505697497456 4.89241601096567e-05 0.00027377191112276 -0.000126584538322197 2.06004696702304e-05 0.000150988789875406 -8.74548515511998e-05 -0.000182092436287944 -0.000119599892273683 -0.000204666839451466 -0.000211136679531416 8.95446675489956e-07 -1.7491493830086e-05 3.33634836020108e-05
"811" 0.000168963335813562 -4.74637336063564e-06 0.00025536592121141 4.5694618261356e-05 0.000272320647403251 -0.000131809011568998 1.11278245913808e-05 0.000144661762800279 -7.45004275490051e-05 -0.000178555892264517 -0.000119483987471376 -0.000213836612017136 -0.00023367887914138 1.34632321805735e-05 -1.00603086054057e-05 2.74952763507313e-05
"812" 0.000176720627992447 -3.03471384731226e-06 0.000254381023489291 4.26141989925441e-05 0.000270359240258219 -0.000135997458924833 2.29175756823281e-06 0.00013734256622743 -6.1425587932743e-05 -0.000174715464122015 -0.000119032555650634 -0.00022270921723238 -0.000255732268075572 2.61268011529394e-05 -2.65087757398155e-06 2.12735822363686e-05
"813" 0.000184504494736719 -1.56736590810838e-06 0.000254543684650959 3.96858791527404e-05 0.000267881310257899 -0.000139173821951739 -5.8749596854731e-06 0.000129031816824351 -4.8425138022943e-05 -0.000170722253324209 -0.00011832649146767 -0.000231341297859789 -0.000277213265008551 3.86952643937632e-05 4.58934767824581e-06 1.47007489527722e-05
"814" 0.000192186109895387 -3.78184046294633e-07 0.000255825968767107 3.6900916396875e-05 0.000264871077114587 -0.000141390032803902 -1.33654511335174e-05 0.000119720168467629 -3.57052785381983e-05 -0.000166741450751171 -0.000117464834407721 -0.000239799133767273 -0.000298069229632681 5.09725164591268e-05 1.15099271539593e-05 7.77156453065958e-06
"815" 0.000199640750570913 5.17605373806166e-07 0.000258189809731312 3.4256704437335e-05 0.000261328635987876 -0.000142694979677696 -2.01605457232868e-05 0.000109421785920132 -2.34515129651688e-05 -0.000162918853989135 -0.000116528440727763 -0.000248141925754369 -0.00031822991743578 6.27787624468554e-05 1.79711381315217e-05 4.95647757740155e-07
"816" 0.000206746892712448 1.10047320155767e-06 0.000261581125628184 3.17359320828153e-05 0.000257240176426925 -0.000143158676848958 -2.62636534615627e-05 9.81482406233598e-05 -1.18540424957225e-05 -0.000159413698368313 -0.00011560940480297 -0.000256434671398462 -0.000337646107135463 7.39357223006345e-05 2.38311939704473e-05 -7.12460480718728e-06
"817" 0.000213381902554991 1.35215999779318e-06 0.000265932216731469 2.93318372687961e-05 0.000252601042488688 -0.000142847987466026 -3.16801686416456e-05 8.59219336561805e-05 -1.08077035180513e-06 -0.000156358654410737 -0.000114790423540991 -0.000264731708896696 -0.000356270412803789 8.42703424734595e-05 2.89616425041589e-05 -1.5078966028734e-05
"818" 0.000219433026862056 1.26395325707994e-06 0.000271168286232609 2.70280044140115e-05 0.000247409722254986 -0.000141841466211289 -3.64190435165951e-05 7.27742822216526e-05 8.71210222380488e-06 -0.000153885884735632 -0.000114152135723617 -0.00027309056384771 -0.000374060877626272 9.36306117345538e-05 3.32458493962772e-05 -2.33495575878657e-05
"819" 0.000224787656965773 8.26896499620194e-07 0.000277199712376668 2.48060147201806e-05 0.000241660304003967 -0.000140223876774781 -4.05016393168511e-05 5.87400275448599e-05 1.73838479154604e-05 -0.000152111483330104 -0.000113766092517287 -0.000281561366542326 -0.000390987795187484 0.000101869984004283 3.65741423639551e-05 -3.1922599318852e-05
"820" 0.000229350571595498 3.17194929050065e-08 0.000283919570401969 2.26463145669069e-05 0.000235348557408965 -0.000138087558586237 -4.39511718945882e-05 4.38601050733495e-05 2.48164654038962e-05 -0.000151138876231134 -0.000113698237373724 -0.000290188569862512 -0.000407023167657848 0.000108866670415054 3.88558290483326e-05 -4.07741624920581e-05
"821" 0.000233020166462338 -1.12328565273948e-06 0.000291232793929892 2.05251890291076e-05 0.000228467905896157 -0.000135523971248866 -4.68085893662984e-05 2.818434232079e-05 3.09067356195255e-05 -0.000151058485109296 -0.000114012281487781 -0.000299014041984993 -0.000422154348431587 0.000114509978301693 4.00120753794351e-05 -4.98852699442033e-05
"822" 0.000235718044760135 -2.63593797861912e-06 0.00029901120865869 1.84192967264116e-05 0.000221028357081207 -0.000132632472138771 -4.91026615307313e-05 1.17695123647322e-05 3.55821697946865e-05 -0.000151932040656589 -0.0001147506072754 -0.000308066397656385 -0.000436362855724386 0.00011871968480365 3.99823039949688e-05 -5.92240110062895e-05
"823" 0.000237370068425586 -4.50249927226076e-06 0.000307141687813222 1.62993910003458e-05 0.000213021031203015 -0.000129506444963398 -5.08790549933211e-05 -5.32546305772125e-06 3.87891150725477e-05 -0.000153809916148805 -0.000115953669479033 -0.00031737193459923 -0.000449651606992538 0.000121427116893024 3.87240334473935e-05 -6.87594039248758e-05
"824" 0.000237907492669087 -6.71690826281548e-06 0.000315494218835987 1.41420436990169e-05 0.000204456551518136 -0.0001262473605826 -5.21882598418214e-05 -2.30314561541106e-05 4.04996604681565e-05 -0.00015672295716484 -0.000117649467807184 -0.000326945546649946 -0.000462023460430021 0.000122589730184816 3.62179210740182e-05 -7.84609505537511e-05
"825" 0.000237285256182077 -9.26847973804846e-06 0.000323947902803261 1.19170348948462e-05 0.000195336167407702 -0.000122947060177571 -5.30846240044947e-05 -4.1279099611678e-05 4.07099416049445e-05 -0.000160673167512497 -0.000119851640002905 -0.000336790773145948 -0.000473486372945809 0.000122192011213627 3.24556016814773e-05 -8.82894173580235e-05
"826" 0.000235455168857107 -1.21461094062085e-05 0.000332364198740032 9.59427034400702e-06 0.000185669382175913 -0.000119704947234882 -5.36219006678449e-05 -5.99932085823459e-05 3.94397342330654e-05 -0.000165655615724981 -0.000122567691365257 -0.000346913648138217 -0.000484060373184986 0.000120234567432222 2.74568389727812e-05 -9.82088418929813e-05
"827" 0.000232392942643142 -1.53344859278383e-05 0.000340621154458001 7.13869699215866e-06 0.000175463980896527 -0.000116609889747682 -5.38624212309066e-05 -7.90950353083857e-05 3.67323950988682e-05 -0.000171639027589508 -0.000125788483650159 -0.000357300976562509 -0.000493765293650246 0.000116745682235996 2.12532495416517e-05 -0.00010817794800699
"828" 0.000228079980495813 -1.88137861805394e-05 0.000348593577281743 4.52845910740202e-06 0.000164737402691837 -0.000113747520909778 -5.38678280040472e-05 -9.84946731992092e-05 3.26570459621181e-05 -0.000178566642748635 -0.00012949195470388 -0.00036793167123411 -0.000502628389910055 0.000111773751083535 1.38984972638508e-05 -0.000118150110601373
"829" 0.000222511271066598 -2.25653971749423e-05 0.000356153057903736 1.72938570668136e-06 0.000153502264187168 -0.000111200283219355 -5.37017300408321e-05 -0.000118113970922231 2.73007363999738e-05 -0.000186373826456276 -0.000133651405764896 -0.000378783704149834 -0.000510681488568893 0.000105390959774732 5.46543029177586e-06 -0.000128086625474307
"830" 0.000215689736100371 -2.65663296323878e-05 0.000363183182343682 -1.28682371124818e-06 0.000141779703084369 -0.000109042077555477 -5.34266419444026e-05 -0.000137859146807656 2.07705375346051e-05 -0.000194969134210858 -0.000138219483303966 -0.000389819582641869 -0.000517960442959534 9.76882420387075e-05 -3.95333033160616e-06 -0.000137936264456384
"831" 0.000207636568732899 -3.07931512363956e-05 0.000369571515516148 -4.54669378592053e-06 0.000129591496767242 -0.000107341171710121 -5.31125710495669e-05 -0.000157642838038345 1.31945991651938e-05 -0.000204256095519871 -0.000143150974817264 -0.00040099785124736 -0.000524502589599134 8.87722859972477e-05 -1.42595894331589e-05 -0.00014765689384954
"832" 0.000198374737793065 -3.52171657885519e-05 0.000375214855285164 -8.07683669771647e-06 0.000116961449573834 -0.00010616028386386 -5.28208135908122e-05 -0.000177373432192139 4.71141835878269e-06 -0.000214118368790369 -0.000148378386682127 -0.000412274244304262 -0.000530348727226442 7.87743996805333e-05 -2.53290351750099e-05 -0.000157200100830932
"833" 0.0001879450710706 -3.98115659423071e-05 0.000380014160123646 -1.18954779072207e-05 0.00010391947620844 -0.000105549557498132 -5.26147705167553e-05 -0.000196957046060714 -4.52169613594766e-06 -0.000224424837139283 -0.000153834437842219 -0.00042358853114516 -0.000535540950999029 6.78299436211868e-05 -3.70356222155399e-05 -0.000166518573403088
"834" 0.000176397142097176 -4.4546247563132e-05 0.000383885316442124 -1.60288908543403e-05 9.05011638299144e-05 -0.000105554292879693 -5.25566568760522e-05 -0.000216301771374665 -1.43381154255893e-05 -0.000235036100910173 -0.000159437333259417 -0.000434884392314445 -0.000540120337597881 5.60987295955648e-05 -4.92315633087886e-05 -0.000175564654577367
"835" 0.000163785409132296 -4.93900144961185e-05 0.00038674768249765 -2.04895542467272e-05 7.67366122082434e-05 -0.000106208496144539 -5.27024785589027e-05 -0.000235318615147946 -2.45627759515856e-05 -0.000245807640888564 -0.000165105543642886 -0.000446096034379662 -0.000544132199922219 4.37452570286909e-05 -6.17687778155336e-05 -0.00018429308775733
"836" 0.000150174827365987 -5.43095009469357e-05 0.000388539325936698 -2.52894945733557e-05 6.2669711467729e-05 -0.000107536676887729 -5.3107481523573e-05 -0.000253915753150737 -3.50132753288796e-05 -0.000256582632565675 -0.000170743380436354 -0.000457151992973044 -0.000547619615698786 3.09390303488561e-05 -7.44872861216974e-05 -0.000192656674040606
"837" 0.000135640217940199 -5.9276717891179e-05 0.00038920413913569 -3.04402797167582e-05 4.83354928639817e-05 -0.000109556405440632 -5.38252099637593e-05 -0.00027200519768204 -4.550577358386e-05 -0.000267208780873951 -0.000176260614966712 -0.000467986531830443 -0.000550618341316909 1.78610733984275e-05 -8.7229588822722e-05 -0.00020061313473613
"838" 0.000120261154050885 -6.42568796613603e-05 0.000388698508140969 -3.59454196152703e-05 3.37798348209927e-05 -0.000112276152699341 -5.49035477202418e-05 -0.000289505971275291 -5.58543330329254e-05 -0.00027752626785287 -0.000181560200357072 -0.000478523338843855 -0.000553176664576543 4.6892981957153e-06 -9.98323500309945e-05 -0.000208119216593576
"839" 0.000104120609010023 -6.92171683440528e-05 0.000386998206172028 -4.18051859813888e-05 1.90525658397926e-05 -0.000115693731778855 -5.63808537234071e-05 -0.000306333168228446 -6.58739298358843e-05 -0.000287378397310198 -0.000186542860561373 -0.000488691341886071 -0.000555328828124671 -8.39017548288595e-06 -0.000112130858234728 -0.000215135757757676
"840" 8.73171197009557e-05 -7.41245895831989e-05 0.000384080112885583 -4.80154687490139e-05 4.19829943533413e-06 -0.000119796824952295 -5.8290439454969e-05 -0.000322411623996101 -7.53785097770774e-05 -0.000296601039934787 -0.000191107638736898 -0.000498411993246057 -0.000557110618618435 -2.11968049825511e-05 -0.000123963351999726 -0.000221622021451406
"841" 6.99427794441373e-05 -7.89495195278887e-05 0.000379942792949787 -5.456417731694e-05 -1.07321235738156e-05 -0.000124566208620799 -6.06677111377557e-05 -0.000337666247017207 -8.41926841521998e-05 -0.000305044533602384 -0.000195155870835405 -0.000507610723553245 -0.000558551277534241 -3.35549553250531e-05 -0.00013517317963571 -0.000227542591842612
"842" 5.20946190969866e-05 -8.36588577449197e-05 0.000374590427631234 -6.14408796096029e-05 -2.56862266171264e-05 -0.000129973615135887 -6.35356151080304e-05 -0.000352028711895378 -9.21502147229764e-05 -0.000312563622024076 -0.000198595766963656 -0.00051621789290625 -0.00055968204685702 -4.52925507615693e-05 -0.000145612771662761 -0.00023286751851156
"843" 3.38814803253322e-05 -8.82221957830432e-05 0.000368047033899989 -6.86192722821526e-05 -4.06078207886254e-05 -0.000135980006419075 -6.69059708643005e-05 -0.000365434929625207 -9.90901075671318e-05 -0.000319015464046172 -0.000201329451222477 -0.000524160351542786 -0.000560525500093192 -5.62525865394117e-05 -0.000155137220514613 -0.00023756292009246
"844" 1.5401768667896e-05 -9.26123316055755e-05 0.00036034496943471 -7.60811644062201e-05 -5.54451189800094e-05 -0.000142543473610306 -7.07969662974825e-05 -0.000377829159547478 -0.000104865510773407 -0.000324271570370758 -0.000203276185117527 -0.000531370000213043 -0.000561106861308613 -6.62751814717451e-05 -0.000163619027118218 -0.000241605760828935
"845" -3.23279117245974e-06 -9.67992620758838e-05 0.000351523601471818 -8.37942825216923e-05 -7.01440485659497e-05 -0.00014961285637775 -7.5206536486914e-05 -0.000389159647785011 -0.000109340278735341 -0.000328213852627176 -0.00020435257839107 -0.000537783693201696 -0.000561440526825967 -7.52284205132568e-05 -0.000170932565089609 -0.000244972055894621
