"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1430" 0.000296571647522852 3.22549555764422e-05 -0.000598124848488845 -5.11531929083871e-05 -0.000620094534346173 -0.000236841204423712 2.78671638232074e-05 -0.000171998566971893 -0.000213621263002255 0.000222755036624597 -0.000188165510005279 -0.00013922408808875 -0.000396934074642978 -0.000338315017250392 -0.000371921206987088 -0.00017622248572786
"1431" 0.000280523736164183 6.33559493156823e-06 -0.00061435382149801 -6.93225878994904e-05 -0.000625286234010539 -0.00020750058371228 4.25724894850593e-05 -0.000172391963313903 -0.000218854340001756 0.000229332667446603 -0.000181053841098098 -0.000129441666794219 -0.000378591648842686 -0.000334260202986342 -0.000365689784796778 -0.000152056275577817
"1432" 0.000263596572588534 -1.97134221535285e-05 -0.000630375517211825 -8.67598717186584e-05 -0.000629686863173086 -0.000177034685930737 5.69006600964539e-05 -0.00017230913006116 -0.000223654588327093 0.0002363226983174 -0.000173045666415694 -0.000119460937840969 -0.000359600770725211 -0.000330590132597881 -0.000358594980172452 -0.000127118810134738
"1433" 0.00024577011340198 -4.58978320955129e-05 -0.00064612667017195 -0.00010342885227935 -0.000633245645225557 -0.000145632272707867 7.07381061054829e-05 -0.000171851045939712 -0.00022798617837955 0.00024369313135243 -0.000164177406344341 -0.000109383457317134 -0.000340040556624736 -0.000327304234280231 -0.000350716433306293 -0.000101539195568949
"1434" 0.000227041294522035 -7.22181004003182e-05 -0.000661537789755027 -0.000119295755573704 -0.000635908157493689 -0.000113493913949675 8.39784974380301e-05 -0.000171121395218079 -0.000231813594947545 0.000251409076778467 -0.000154487240023106 -9.93130028928516e-05 -0.000319987865196604 -0.000324407761570942 -0.000342143287867084 -7.5456000970605e-05
"1435" 0.000207412006707217 -9.86641172178764e-05 -0.000676543603749045 -0.000134331648793949 -0.000637625481506232 -8.08343766834213e-05 9.65188272167676e-05 -0.00017022959940302 -0.000235106722856094 0.000259434519955771 -0.000144021762267336 -8.935783896329e-05 -0.00029952953838844 -0.000321894859292486 -0.000332965270109816 -4.90232145071927e-05
"1436" 0.000186906295427099 -0.000125219206587724 -0.000691068605326398 -0.000148511728028972 -0.000638355768729945 -4.78812095481531e-05 0.000108264183127287 -0.000169281308304754 -0.000237834026625384 0.000267734099635925 -0.000132838979200415 -7.96188333471527e-05 -0.000278748532292527 -0.000319750640277367 -0.000323287896507638 -2.24001150468726e-05
"1437" 0.000165556312022162 -0.000151856955041887 -0.000705042264365629 -0.000161818440480533 -0.000638075237623542 -1.4870568543219e-05 0.000119121469286395 -0.000168390370480285 -0.000239971432265474 0.000276269503123304 -0.000121000132129069 -7.0197369374038e-05 -0.000257733655061097 -0.000317965958566879 -0.000313218653927073 4.24204259193382e-06
"1438" 0.0001434037018528 -0.000178542115325581 -0.000718389911691927 -0.000174234132280743 -0.000636753237736253 1.79496451157329e-05 0.000129008176577238 -0.00016766531231277 -0.000241497360819347 0.000285000335226266 -0.00010857328734448 -6.11928624786666e-05 -0.000236577838247252 -0.000316515013854823 -0.000302871676533411 3.07228860957943e-05
"1439" 0.000120515037706697 -0.000205232498042916 -0.000731046290987799 -0.000185750851134227 -0.0006343742321947 5.03269610047944e-05 0.000137846125225439 -0.000167212554865406 -0.000242387514106811 0.000293890902159047 -9.56324669853875e-05 -5.2699098410485e-05 -0.000215371452692302 -0.000315380790107965 -0.000292363070433938 5.68587785092993e-05
"1440" 9.69576144191609e-05 -0.000231870279629932 -0.0007429355834043 -0.000196365014450788 -0.000630933147874408 8.20052961218954e-05 0.000145562166340752 -0.000167136070346161 -0.00024263057377642 0.000302901093962186 -8.22615254396886e-05 -4.48066128034677e-05 -0.00019421687478181 -0.000314531321173911 -0.000281815743509896 8.24554207100111e-05
"1441" 7.28228431549858e-05 -0.000258396563367102 -0.00075399059644562 -0.000206073127709899 -0.000626430730251688 0.000112721862716132 0.000152093355777013 -0.000167534680501454 -0.000242210254279924 0.000311992036383767 -6.85431562697896e-05 -3.75977613582859e-05 -0.000173205353773615 -0.000313934315096844 -0.000271347952696148 0.00010731853235324
"1442" 4.82041728880546e-05 -0.000284737974695323 -0.00076414500731171 -0.000214883435152567 -0.000620883992109107 0.000142216723528766 0.000157381700930034 -0.000168501229292404 -0.0002411196517487 0.000321128141689566 -5.4569934494092e-05 -3.11549787381727e-05 -0.000152443377001416 -0.000313556979723258 -0.000261083881073491 0.000131244812729909
"1443" 2.32201192078689e-05 -0.000310811875961015 -0.000773341007503056 -0.000222804895650004 -0.000614316068436983 0.000170229099098444 0.00016137963537472 -0.000170118654930287 -0.000239349926654845 0.000330273039809609 -4.04339769857318e-05 -2.55421628493712e-05 -0.000132031783144761 -0.000313364187201141 -0.000251148816430682 0.000154036644987678
"1444" -2.01100978853892e-06 -0.000336528994022386 -0.000781521529934317 -0.000229850991968956 -0.000606763104980819 0.000196502631425339 0.000164042060805203 -0.000172465434080272 -0.000236898691429188 0.000339386614116624 -2.6232505944199e-05 -2.08250719601017e-05 -0.00011207288307746 -0.000313312408535508 -0.000241657645697928 0.000175489822597194
"1445" -2.73502362020541e-05 -0.000361794107348534 -0.000788640943449597 -0.000236041835530819 -0.000598274932236476 0.000220789408317038 0.000165330132053327 -0.00017560555178845 -0.000233769949895071 0.00034843799797727 -1.20660830460585e-05 -1.70568186649415e-05 -9.26714600598598e-05 -0.000313361514645193 -0.000232731220957153 0.000195407758344724
"1446" -5.26653418291417e-05 -0.000386500990719754 -0.000794656149304939 -0.000241398357363239 -0.000588909098969615 0.000242848526562628 0.000165217851340964 -0.000179597166792014 -0.000229968518676242 0.000357389770039643 1.96641170684234e-06 -1.42797517996089e-05 -7.39348739951895e-05 -0.00031346767495478 -0.000224480193371558 0.00021359155416498
"1447" -7.77959352028342e-05 -0.000410540950108066 -0.000799529825635656 -0.000245949845155954 -0.000578740466963171 0.000262451664381916 0.000163680814005113 -0.000184481300265765 -0.000225499911763964 0.000366212559513005 1.57620164717e-05 -1.25238628134816e-05 -5.59628031379725e-05 -0.000313587174330184 -0.000217009164213713 0.000229856293799309
"1448" -0.000102593443115126 -0.000433797519468281 -0.000803246017560382 -0.000249726531033682 -0.000567847911082171 0.000279383539047095 0.00016069824079686 -0.00019029692498476 -0.000220380325717164 0.000374872441960874 2.92214396340582e-05 -1.18163257652908e-05 -3.88625419569384e-05 -0.000313681385580884 -0.00021041990981329 0.000244016812083735
"1449" -0.000126895355743446 -0.000456155942147791 -0.000805783126553166 -0.000252766436805442 -0.000556335186096618 0.000293445601738595 0.000156262892241682 -0.000197058156567103 -0.00021462503434273 0.000383343797631234 4.22441009098756e-05 -1.21682991193308e-05 -2.27363884461995e-05 -0.000313700744124039 -0.000204804163858419 0.000255898799710918
"1450" -0.000150534126362697 -0.00047749194603738 -0.00080714150755238 -0.000255105533909822 -0.000544302824351503 0.000304460376151317 0.000150367139058707 -0.00020477572933546 -0.000208252309609588 0.000391596724379853 5.47320134997874e-05 -1.35744030292855e-05 -7.68234870734072e-06 -0.00031360197889581 -0.000200243502597943 0.000265344624900774
"1451" -0.000173352744938621 -0.000497685143796764 -0.000807326920468135 -0.000256783844502183 -0.000531869368251606 0.000312269653927349 0.000143013366281049 -0.000213442910314948 -0.000201288080186452 0.000399603724198855 6.65901618941658e-05 -1.60273512090796e-05 6.19995531127275e-06 -0.000313346646478675 -0.000196812243472074 0.000272205126162466
"1452" -0.000195181283940407 -0.000516614867685979 -0.00080636369364339 -0.000257847756080075 -0.000519164038915985 0.000316735802056463 0.000134206952661232 -0.000223039543885677 -0.000193756676258985 0.000407341479594851 7.77283817071914e-05 -1.95014568715906e-05 1.88216670211448e-05 -0.000312889632545577 -0.000194565944262632 0.000276348054952996
"1453" -0.000215856808269699 -0.000534160672119541 -0.000804280811214022 -0.000258344552802943 -0.000506325320854021 0.000317751761448383 0.000123952456574053 -0.000233539765196858 -0.000185692161442846 0.000414788028175148 8.80611481785649e-05 -2.39628017043032e-05 3.00911959706273e-05 -0.000312197693452767 -0.000193560557923518 0.000277655338929426
"1454" -0.000235226929570204 -0.000550206182667732 -0.000801122368865778 -0.000258321777498356 -0.000493494768859923 0.000315231217056136 0.000112272082579463 -0.000244895454308832 -0.000177124855441027 0.00042192099060822 9.75050975006735e-05 -2.93633111290514e-05 3.99294392128211e-05 -0.000311231137914082 -0.000193827561008172 0.000276034125231697
"1455" -0.00025313469099017 -0.000564639328974582 -0.000796951393019047 -0.000257827502203821 -0.000480827233355792 0.000309119274422927 9.91783252144581e-05 -0.000257052723820832 -0.000168090536442004 0.000428721467758576 0.000105985615027582 -3.56432715683138e-05 4.82573633536445e-05 -0.000309953840061621 -0.000195397451083938 0.000271403685447478
"1456" -0.000269436658628121 -0.000577355106676402 -0.000791837531340412 -0.000256914194810529 -0.000468483004756763 0.000299387365347242 8.46975869994619e-05 -0.000269942728225167 -0.000158634068977237 0.000435174197753044 0.00011343556664471 -4.2736321753282e-05 5.50089026426529e-05 -0.000308339485344869 -0.000198275609931211 0.000263711802003127
"1457" -0.000284000775040966 -0.000588256299929742 -0.000785866065149683 -0.000255634512195745 -0.00045661946083558 0.000286039210634215 6.88526694775928e-05 -0.000283489574974151 -0.000148790876789735 0.000441257334338767 0.000119795930801966 -5.05583374863891e-05 6.01247400055173e-05 -0.000306354954983826 -0.000202460185575402 0.000252925960119129
"1458" -0.000296695265634032 -0.000597249504651648 -0.000779131939580849 -0.000254038235224136 -0.00044540916217209 0.000269107848702279 5.16817803655861e-05 -0.000297602868478798 -0.000138610649603656 0.000446960151039194 0.000125012734988883 -5.90185151224062e-05 6.35576172494314e-05 -0.000303977541078205 -0.000207930346164651 0.00023903628374216
"1459" -0.000307416861114834 -0.000604259030297311 -0.000771741627416473 -0.000252176512296711 -0.000435009410383252 0.000248652666262143 3.32101153460837e-05 -0.000312187270543285 -0.000128141669957036 0.000452265330763762 0.000129043523914765 -6.80207555650714e-05 6.52612070454922e-05 -0.000301189954610653 -0.000214660544117385 0.000222058700566493
"1460" -0.000316057666829038 -0.000609214265420133 -0.000763821726844957 -0.000250098401690502 -0.000425592697203298 0.000224766969436387 1.34795848345636e-05 -0.000327138407730586 -0.000117429468511284 0.000457166323506177 0.000131854152123174 -7.74521707528864e-05 6.52155298848462e-05 -0.000297968970456361 -0.000222602509912114 0.000202035251629292
"1461" -0.000322539910119873 -0.000612060014254178 -0.00075549370817792 -0.00024785266644053 -0.000417319452168537 0.000197571810867396 -7.46914875363196e-06 -0.000342341144578194 -0.000106527408385202 0.000461643741923561 0.00013341724053096 -8.71987555058389e-05 6.33990773492495e-05 -0.000294303463426587 -0.000231698590387655 0.00017902946954272
"1462" -0.000326794808691187 -0.000612754561979079 -0.000746899483882559 -0.000245488549667218 -0.000410347065454766 0.000167214032353891 -2.95917439757261e-05 -0.000357681422775981 -9.54875840339988e-05 0.000465698043648411 0.00013372046608104 -9.71365797366108e-05 5.98090642121183e-05 -0.000290187862360976 -0.000241875364419859 0.000153136415366989
"1463" -0.000328766782014487 -0.000611267440345979 -0.000738182999095168 -0.000243048816223756 -0.000404828159494978 0.000133871348015685 -5.28422374638939e-05 -0.000373037037044972 -8.43655092512544e-05 0.000469313500029827 0.00013275371376617 -0.00010713542322405 5.44527487716985e-05 -0.000285613264657595 -0.000253053149488684 0.000124469106939686
"1464" -0.000328429244510304 -0.000607587714224261 -0.000729504039392309 -0.000240573538300654 -0.000400906768097148 9.77431641924431e-05 -7.71709591958164e-05 -0.000388280853823964 -7.32170777881572e-05 0.000472483548911874 0.000130526715872927 -0.000117061622454651 4.73542143967609e-05 -0.000280581289149364 -0.000265130092507506 9.31689277927081e-05
"1465" -0.000325767239335164 -0.00060171555607764 -0.000721010862474168 -0.000238105130780807 -0.000398718168493467 5.90526714698903e-05 -0.000102523306041992 -0.000403286410666354 -6.20994946727285e-05 0.000475201231461051 0.000127048426168122 -0.000126781898591044 3.85461921319494e-05 -0.00027510053771539 -0.000278008300014836 5.93996579075074e-05
"1466" -0.000320785551628579 -0.000593671029919641 -0.000712871022700179 -0.000235675322255797 -0.000398379172315043 1.80474760204919e-05 -0.00012884463791197 -0.000417928622847602 -5.10684798640304e-05 0.000477464274321869 0.000122344522540978 -0.000136154039255326 2.80777353435036e-05 -0.000269174440777851 -0.000291567714759756 2.33481203220278e-05
"1467" -0.000313508601033478 -0.000583488524854774 -0.000705244095024772 -0.00023331794464732 -0.000400005839046824 -2.50117300107816e-05 -0.000156077029691647 -0.000432079471623051 -4.01829869039317e-05 0.000479267319570544 0.000116446714106796 -0.000145043322400729 1.60073053038658e-05 -0.000262825532610947 -0.000305689313938659 -1.47807413703174e-05
"1468" -0.000303985860866935 -0.000571219403916502 -0.000698294656323703 -0.000231062591428299 -0.000403687755580506 -6.98405576290287e-05 -0.000184154636674964 -0.000445613521572094 -2.95007122240141e-05 0.000480605161032841 0.000109395146152328 -0.000153309886407092 2.41075268714332e-06 -0.000256075655526564 -0.000320241180915065 -5.47601565230386e-05
"1469" -0.00029228652992962 -0.000556933250604408 -0.00069217551766866 -0.000228930790985296 -0.000409502394432809 -0.000116144146725991 -0.000213013104485924 -0.000458412912767321 -1.90793449739433e-05 0.000481476049277966 0.000101240914382333 -0.000160819035815388 -1.26249197273536e-05 -0.000248944437185976 -0.000335087983952583 -9.63423815554665e-05
"1470" -0.000278492960681772 -0.00054071491834978 -0.000687050708321367 -0.000226945435734692 -0.000417516062357359 -0.000163617784677487 -0.000242589253161503 -0.000470358788589588 -8.98016989419219e-06 0.000481876002701326 9.20430159487881e-05 -0.000167444252812445 -2.90070578701655e-05 -0.000241475072000934 -0.000350093056164597 -0.000139275322899515
"1471" -0.000262715089603371 -0.000522667211186761 -0.000683061846664659 -0.000225120025559301 -0.000427767552177921 -0.000211943237761277 -0.000272803292972515 -0.000481342111550166 7.44403176133926e-07 0.000481807674899764 8.18641298256842e-05 -0.000173058868619604 -4.66247246138821e-05 -0.000233701493714293 -0.000365118159519715 -0.0001832824301837
"1472" -0.000245086021794814 -0.000502909417670544 -0.000680352793086447 -0.000223471063463454 -0.00044028635016362 -0.000260802018971446 -0.000303588228153612 -0.000491261049936082 1.0032676401949e-05 0.000481268020635601 7.07752488292155e-05 -0.000177549888541721 -6.53631070638074e-05 -0.00022567335018829 -0.000380021252539664 -0.00022808340872202
"1473" -0.000225753656769638 -0.000481579919546974 -0.000679056417979856 -0.000222006109216148 -0.000455076387053327 -0.000309867541802975 -0.000334861118343797 -0.000500017871587179 1.88306170373205e-05 0.00048025913357921 5.88559447575438e-05 -0.000180807925572286 -8.50935602278744e-05 -0.000217441691160494 -0.000394661978983372 -0.000273386847444794
"1474" -0.000204886899719639 -0.000458822266774444 -0.000679293917224496 -0.000220731638534153 -0.00047212350089714 -0.000358813520199843 -0.000366547063271548 -0.000507528374688738 2.70837413154324e-05 0.00047878365456825 4.61908043639903e-05 -0.000182739990607726 -0.000105682507574045 -0.000209064583494714 -0.000408908347665957 -0.000318894476790185
"1475" -0.000182671590739779 -0.000434805065318848 -0.000681170425764215 -0.000219648292154996 -0.000491398067529814 -0.000407318422723352 -0.000398562266766474 -0.000513716629222341 3.4737082059265e-05 0.000476841573236908 3.28633240570797e-05 -0.000183258962225357 -0.000126991269356731 -0.000200609513086829 -0.000422624343778294 -0.000364307926302014
"1476" -0.000159314336862662 -0.000409703093642819 -0.000684778571832992 -0.000218752547588846 -0.000512847521735757 -0.000455061382141815 -0.000430816647166711 -0.000518515171169806 4.17405774541448e-05 0.000474436664934442 1.89673881714372e-05 -0.000182296734174891 -0.000148873956006246 -0.000192146047346396 -0.000435687972227441 -0.00040932301425065
"1477" -0.000135028807605271 -0.000383709952904298 -0.000690197728234474 -0.000218043150021896 -0.000536402744898982 -0.000501728286221465 -0.000463223386467597 -0.000521871414423712 4.80468977391787e-05 0.000471575049637125 4.59831415167468e-06 -0.000179794681310271 -0.000171180554853167 -0.000183746986821543 -0.000447978747231715 -0.000453644262744587
"1478" -0.00011005474696086 -0.000357022612210136 -0.000697484022681998 -0.000217508068702721 -0.000561976664680983 -0.000547017733091052 -0.000495693848779187 -0.000523743228538454 5.36054711865072e-05 0.000468258461087715 -1.01525547946878e-05 -0.000175713665228083 -0.000193758945800291 -0.000175496284848311 -0.000459388130936574 -0.000496974285478555
"1479" -8.46337499412054e-05 -0.000329851376547309 -0.000706680917865749 -0.000217140886440214 -0.000589457852694774 -0.000590635242376657 -0.000528127142978228 -0.000524098558400301 5.8375350440437e-05 0.000464494012709393 -2.51825031886041e-05 -0.000170028998610993 -0.000216454481691892 -0.000167476585530636 -0.000469821936536926 -0.000539025344967864
"1480" -5.9023077936184e-05 -0.000302412894716076 -0.000717814998201117 -0.000216927450803704 -0.000618729893885019 -0.000632301062270383 -0.000560432204837524 -0.00052292137778596 6.23167605638995e-05 0.000460290877200329 -4.03966802387288e-05 -0.000162728838510201 -0.000239114508525021 -0.000159775238552378 -0.000479183227247887 -0.000579516153918026
"1481" -3.34875027819974e-05 -0.000274928512478977 -0.000730888004291825 -0.000216849914871081 -0.000649654806529034 -0.00067175100497944 -0.000592504259404545 -0.000520203421292624 6.53951222098404e-05 0.000455651355976474 -5.56959915652373e-05 -0.000153822480493313 -0.000261581986833677 -0.000152482452813941 -0.000487401233234946 -0.000618176193965646
"1482" -8.28803263409461e-06 -0.000247622585264027 -0.00074588784591043 -0.000216891078354232 -0.000682074997243618 -0.000708733308409859 -0.000624239256809858 -0.000515952669801944 6.75737310416255e-05 0.00045059175234531 -7.09826703580062e-05 -0.00014333582025488 -0.000283708440184485 -0.000145685556137178 -0.000494409935976485 -0.000654750534793373
"1483" 1.63037019122509e-05 -0.000220722572132838 -0.000762780159144153 -0.000217030409948373 -0.00071582623761438 -0.00074302095411179 -0.000655531114341351 -0.000510189660851588 6.88314297584645e-05 0.000445114962635067 -8.61625636311852e-05 -0.000131309331969481 -0.000305340153564819 -0.000139475257169462 -0.00050015489004697 -0.000688994268209417
"1484" 4.0020290817184e-05 -0.00019445165302992 -0.000781509247000091 -0.000217247781702194 -0.000750731513623478 -0.000774397154796907 -0.000686272217931215 -0.000502940048855524 6.91440965307335e-05 0.000439233530432672 -0.000101143068876578 -0.000117798943660468 -0.000326332009016777 -0.000133935593702987 -0.000504596611331825 -0.000720678975603412
"1485" 6.25995506452165e-05 -0.000169030530176853 -0.000802002569818525 -0.000217516164449132 -0.000786596660739716 -0.000802673957178814 -0.00071634675844092 -0.000494249435513557 6.8498462418266e-05 0.000432962670612993 -0.000115832714251897 -0.000102881976357718 -0.000346542200489826 -0.000129148004458627 -0.00050771231517581 -0.000749597163741553
"1486" 8.37929892112458e-05 -0.000144673131326318 -0.000824167969618589 -0.000217807724913953 -0.000823226735761771 -0.00082768218544697 -0.0007456392608666 -0.000484168386764106 6.68844933614447e-05 0.00042631232925769 -0.000130143005465313 -8.66450450144398e-05 -0.000365834155533022 -0.000125195380464491 -0.000509482820896818 -0.000775554336752318
"1487" 0.000103354471725907 -0.000121584460166673 -0.00084789565278182 -0.000218095432318612 -0.000860411718405201 -0.000849268112040892 -0.000774036016491461 -0.000472758467150198 6.43013899511615e-05 0.000419296456130574 -0.000143995084703466 -6.9191593024565e-05 -0.000384077707742911 -0.000122142018867475 -0.000509913173266656 -0.000798379550158268
"1488" 0.000121059524463451 -9.99617610494354e-05 -0.000873060606500811 -0.000218353108458779 -0.000897941032708192 -0.000867312218105063 -0.000801415072663563 -0.000460093801051552 6.07519004286411e-05 0.000411932353323363 -0.000157308030995119 -5.06384220676472e-05 -0.000401149045827832 -0.000120056784184745 -0.000509011181865771 -0.00081792205326997
"1489" 0.000136701512965244 -7.99806463472149e-05 -0.000899520556221663 -0.00021854381558494 -0.000935590005830201 -0.000881710201861907 -0.000827654465465378 -0.00044625160654516 5.62543289384055e-05 0.000404236106341174 -0.000170009977491481 -3.11137866383102e-05 -0.000416928421999093 -0.000118991364641249 -0.000506797748525919 -0.000834049813574531
"1490" 0.000150092795315823 -6.18111789727671e-05 -0.000927121056347484 -0.000218638276956266 -0.000973143505836609 -0.000892388118354693 -0.00085263564351421 -0.000431318771888886 5.08295421270783e-05 0.00039622834105934 -0.000182030903866096 -1.07534575922028e-05 -0.000431310258469022 -0.000118983473805922 -0.000503310092844785 -0.000846657465632734
"1491" 0.000161076759811743 -4.55938655848931e-05 -0.000955686127953104 -0.000218600549811232 -0.00101037561892884 -0.000899290757632464 -0.00087623244365102 -0.000415390873427842 4.45027613857312e-05 0.000387924513603776 -0.00019331271644184 1.02894183370306e-05 -0.000444194019744556 -0.00012007107644248 -0.00049859083416889 -0.000855657631661446
"1492" 0.000169519072720857 -3.14564932330032e-05 -0.000985032812509647 -0.000218394956430934 -0.00104706514463213 -0.000902394531498327 -0.000898322566462476 -0.000398565175379756 3.73169375870815e-05 0.000379350893376481 -0.000203794293787708 3.18639957364775e-05 -0.000455491219516466 -0.000122269745903156 -0.000492694135816456 -0.000860990266592815
"1493" 0.000175319456929912 -1.95061672745445e-05 -0.00101497417730162 -0.000217985709717488 -0.00108299064817296 -0.00090169380652738 -0.00091878159682707 -0.0003809453677376 2.93168564504269e-05 0.000370531000099768 -0.000213430485536671 5.38056471038783e-05 -0.00046511925658008 -0.000125587021714022 -0.000485683279581257 -0.000862615908274192
"1494" 0.000178411216743702 -9.82052324695415e-06 -0.00104530812014946 -0.00021733843125016 -0.00111793939647157 -0.00089721490849221 -0.000937489476281402 -0.000362638428034857 2.05597836795181e-05 0.000361486707142714 -0.000222176506831798 7.59503247496799e-05 -0.000473013393096372 -0.000130013708812746 -0.000477626543803897 -0.000860521774268355
"1495" 0.000178759922429984 -2.45557547833754e-06 -0.0010758274495419 -0.000216414014261825 -0.00115169919986998 -0.000889007341663969 -0.000954326029034117 -0.000343752217398973 1.11051186579795e-05 0.000352247263032316 -0.000229995768727956 9.81253135806226e-05 -0.000479114559233811 -0.000135532595878113 -0.000468605411998616 -0.000854718583109941
"1496" 0.000176371075104719 2.55753955221706e-06 -0.00110632232913752 -0.000215175370932701 -0.00118407315835602 -0.000877143842255405 -0.000969178599962329 -0.000324399405203985 1.02673741535298e-06 0.000342838967251443 -0.000236860247950471 0.000120162542969208 -0.000483377622699368 -0.000142103307936454 -0.000458701259836804 -0.000845239298556673
"1497" 0.000171282918862567 5.21729192441639e-06 -0.00113657277128485 -0.000213588798920766 -0.00121486679438078 -0.000861723200289709 -0.000981928480608561 -0.000304690641226102 -9.59724431502575e-06 0.000333297013508951 -0.000242748240880388 0.000141890284349537 -0.000485773941398196 -0.000149688042434818 -0.000448004640250238 -0.000832145118589955
"1498" 0.000163574689947015 5.54668530591232e-06 -0.00116637247903867 -0.000211617272771604 -0.00124390370986549 -0.000842873219726708 -0.000992479017622313 -0.000284734289068117 -2.06798203178423e-05 0.000323651263662697 -0.000247645273872983 0.000163137664596926 -0.000486287349419434 -0.000158220153059085 -0.000436609412577026 -0.000815521850154672
"1499" 0.00015336314190778 3.59076726981835e-06 -0.00119550775290459 -0.000209229845486861 -0.00127102572670763 -0.000820742379461747 -0.00100072688493775 -0.00026464492314256 -3.21324864551957e-05 0.000313940173822323 -0.000251545446501948 0.000183739426445477 -0.000484914853273729 -0.000167631665648573 -0.00042461848915229 -0.000795478044334113
"1500" 0.000140798347815861 -5.7415225639527e-07 -0.00122377031969018 -0.000206391747054211 -0.0012960844089885 -0.000795501953947836 -0.00100658415616148 -0.000244524285054405 -4.38550450647739e-05 0.000304192716567616 -0.000254452360931118 0.00020353384478225 -0.000481668374144324 -0.0001778404516767 -0.000412126260123196 -0.000772147689969879
"1501" 0.000126070016491761 -6.84503518920518e-06 -0.00125096001396521 -0.000203076806285222 -0.00131895469788477 -0.000767351125518237 -0.00100996893784354 -0.000224478978425718 -5.57478140254517e-05 0.000294452379589543 -0.000256369770245309 0.000222368131806488 -0.000476577155379247 -0.000188756501985798 -0.000399240894978479 -0.00074568906865562
"1502" 0.000109394809607025 -1.51059139311605e-05 -0.00127688476455566 -0.000199261269134971 -0.00133953005229123 -0.000736506806263342 -0.00101081468781935 -0.000204615082349564 -6.77017601203661e-05 0.000284758903973037 -0.000257317779421762 0.000240089652886703 -0.000469684868912442 -0.00020027721468622 -0.000386067201876601 -0.00071628585559168
"1503" 9.10253272626658e-05 -2.52083133571169e-05 -0.00130136818134001 -0.000194923377208441 -0.00135773669615388 -0.000703211306614863 -0.00100906529638733 -0.00018502457611719 -7.9610613775379e-05 0.000275152437443635 -0.000257320013527416 0.000256560779178615 -0.000461055112311688 -0.000212298456212218 -0.000372707023824153 -0.000684141029483847
"1504" 7.1234440996403e-05 -3.69876761251276e-05 -0.001324242639511 -0.000190049835579934 -0.00137351172733931 -0.000667725151473265 -0.00100468021713471 -0.000165805741034853 -9.1361710978148e-05 0.00026567367339862 -0.000256405705775055 0.000271649382482877 -0.000450759517100446 -0.000224705499008841 -0.000359275009990751 -0.000649481957706053
"1505" 5.03275135369016e-05 -5.02634575691713e-05 -0.0013453572314803 -0.000184626147435299 -0.0013868260130578 -0.000630328222333584 -0.000997635840397222 -0.000147046164379781 -0.000102844705881039 0.000256367693270859 -0.000254612224733381 0.000285237051816109 -0.000438892049638781 -0.000237382012350029 -0.000345868164034925 -0.000612558386906088
"1506" 2.86238447997559e-05 -6.48425646779133e-05 -0.00136458212112098 -0.000178648737115348 -0.00139768429540449 -0.000591318628034941 -0.000987920958188083 -0.000128827773723533 -0.000113946932012948 0.000247277135856426 -0.000251986738362251 0.000297215681058951 -0.000425559816922119 -0.000250209510496274 -0.000332594444168286 -0.000573639192989991
"1507" 6.45683629089186e-06 -8.051238154499e-05 -0.00138180152881418 -0.000172124207222448 -0.00140611620599978 -0.000551008598374295 -0.00097555462186907 -0.000111233128756655 -0.000124559797663657 0.000238448587129457 -0.000248577801277051 0.000307487863592253 -0.000410882823770248 -0.000263061958144228 -0.000319555755010107 -0.0005330121375362
"1508" -1.58251828680595e-05 -9.70556195350564e-05 -0.00139693208850101 -0.000165059033134125 -0.00141217331278743 -0.000509726022463361 -0.00096056367933492 -9.43337590490653e-05 -0.000134574374446514 0.000229922472971794 -0.000244442458158657 0.000315972932207729 -0.000394995485532149 -0.000275820983272928 -0.000306852962273774 -0.000490979572629135
"1509" -3.78715978707462e-05 -0.000114247635219319 -0.0014099032162198 -0.000157472332020289 -0.00141595420396825 -0.000467808723297707 -0.000943007029442313 -7.81990997396162e-05 -0.000143886760587087 0.000221745745658236 -0.000239642243092142 0.000322602538232489 -0.000378045901779782 -0.000288364928979583 -0.000294579815931535 -0.000447864092019285
"1510" -5.93284351193611e-05 -0.000131862432152216 -0.00142067498682646 -0.000149387874433275 -0.00141757697366588 -0.000425603555859918 -0.000922959091447969 -6.28920712270672e-05 -0.00015239683059668 0.000213959768633802 -0.000234247065721915 0.000327323717666018 -0.000360188868835412 -0.000300571964805489 -0.000282831013961617 -0.00040399469680443
"1511" -7.98460102362633e-05 -0.000149670999304438 -0.00142923459900059 -0.000140840116375016 -0.00141719539302129 -0.000383466072258427 -0.000900523247392138 -4.84680227306584e-05 -0.000160011938948963 0.00020660457837891 -0.000228324703908721 0.000330091844279367 -0.000341592099980316 -0.000312331152466058 -0.000271691884403651 -0.000359714869466151
"1512" -9.90911916124025e-05 -0.000167448217380881 -0.0014355941968717 -0.000131873697427128 -0.00141499268616958 -0.000341750619679558 -0.00087582086162734 -3.49785110935654e-05 -0.000166642786431296 0.000199724349039071 -0.000221950611883036 0.0003308876269627 -0.000322428140236282 -0.000323525335884904 -0.000261245511043659 -0.000315374100765788
