"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"314" -0.000384262179150602 -0.00021286760826059 -0.000258467338857089 -0.000378976092788227 -0.000228857656826215 -0.000419644032551044 -0.000286203864579419 -0.000130505077107348 -0.000386218997284463 0.000316029118862978 -0.000393108153816164 -3.82197208067271e-05 -0.000109080891991331 -0.000474148803897962 -0.000379906007070391 -6.18808410066312e-05
"315" -0.000396793511758389 -0.000222436256722566 -0.000252935080818055 -0.000362548947271863 -0.000220397365491461 -0.000407390408751267 -0.000279476797863138 -0.000124205202191406 -0.000381629887869759 0.000327059634312286 -0.000383374149342839 -3.14988260876666e-05 -0.000104172386013259 -0.000469971518874933 -0.000373854353073124 -5.7983371805009e-05
"316" -0.000407359612085453 -0.000231823586117216 -0.000245932896781801 -0.000345964212132167 -0.000209537359731916 -0.000394105263764836 -0.000270076309326841 -0.000117188927818913 -0.000375874874636268 0.000339077784442226 -0.000373049639822275 -2.47153241484143e-05 -9.89506137348166e-05 -0.000464492879036507 -0.000366694972888571 -5.39399480019761e-05
"317" -0.000415913811338741 -0.000241016272268182 -0.000237485528496814 -0.000329368961932199 -0.000196307052534157 -0.000379858757187093 -0.000257990363946492 -0.000109508533348108 -0.00036898018978606 0.000352045612368149 -0.000362201711097277 -1.78755529227016e-05 -9.34143027967114e-05 -0.000457727184580049 -0.000358450204312154 -4.97370374439677e-05
"318" -0.000422420339823699 -0.000249996065582648 -0.000227632169548322 -0.000312905590805664 -0.000180752403140332 -0.000364727349803628 -0.000243235619707994 -0.000101223789186717 -0.000360971669899885 0.000365912812219785 -0.000350894888386262 -1.09843538305139e-05 -8.75677790083008e-05 -0.000449685794909693 -0.000349146453112229 -4.53558726055517e-05
"319" -0.000426850433887028 -0.000258751036415031 -0.000216420798522294 -0.000296715693749386 -0.000162950100295637 -0.000348797969558058 -0.000225858607479136 -9.23955144109576e-05 -0.000351885935528405 0.000380618025195112 -0.000339199119573854 -4.04329258711039e-06 -8.14070332129627e-05 -0.000440395462321447 -0.000338818033063152 -4.07813032223424e-05
"320" -0.000429202489380476 -0.000267257115394669 -0.000203909768230629 -0.000280931262006631 -0.00014299589708039 -0.000332164428183696 -0.000205936126953842 -8.30910610739091e-05 -0.000341770661545794 0.000396090155937677 -0.00032718286500086 2.93896284713068e-06 -7.49385639397338e-05 -0.000429889923824603 -0.000327502848098118 -3.59994523416762e-05
"321" -0.000429487364881101 -0.000275495663908147 -0.000190166510395189 -0.000265689415069963 -0.000121014590069797 -0.000314928086728324 -0.000183569795297982 -7.33803883240191e-05 -0.000330672204804516 0.000412257452316047 -0.000314914991721037 9.95761866349512e-06 -6.81721435558858e-05 -0.000418206526051418 -0.000315250634931692 -3.09968717882029e-05
"322" -0.000427730761819242 -0.000283439133951994 -0.000175267554208124 -0.000251115817393997 -9.71463149228678e-05 -0.000297200124662371 -0.000158891740969367 -6.3337965870781e-05 -0.000318653212784653 0.000429031736703139 -0.0003024667727541 1.70033991826183e-05 -6.11142223759048e-05 -0.000405398461710409 -0.000302110316860694 -2.57603606893044e-05
"323" -0.000423975857020314 -0.000291065306804596 -0.000159301502475852 -0.000237327700628045 -7.15569110160183e-05 -0.00027909445058845 -0.00013206135227338 -5.30417740267473e-05 -0.000305773526349596 0.000446321963128224 -0.000289903364317831 2.40710763016079e-05 -5.37727255415279e-05 -0.000391515341186034 -0.000288141505922643 -2.02797513539962e-05
"324" -0.000418277246838437 -0.000298348141389945 -0.000142361185197204 -0.000224441400355198 -4.44347656059837e-05 -0.000260731444944828 -0.000103269817695296 -4.25739274737699e-05 -0.000292106345276836 0.000464027073458143 -0.0002772941350814 3.11515775080212e-05 -4.6169115426099e-05 -0.000376626596360723 -0.000273407185780324 -1.45448024412381e-05
"325" -0.000410709277046637 -0.000305264477031672 -0.00012455525579107 -0.000212557080614499 -1.59820548228324e-05 -0.000242239013339597 -7.27203446998292e-05 -3.20166827203649e-05 -0.00027772582497779 0.000482045751522872 -0.000264702903136785 3.82321143602792e-05 -3.83149120142174e-05 -0.000360799547406136 -0.00025797889913066 -8.55000446942693e-06
"326" -0.000401359289546883 -0.000311789710757724 -0.000105994793822742 -0.000201775382225833 1.35766751568816e-05 -0.000223746535662582 -4.06516007321298e-05 -2.14494346223919e-05 -0.000262715564317952 0.000500267262095253 -0.000252197865605538 4.52996180349316e-05 -3.02328712634973e-05 -0.000344114086651483 -0.000241928299383158 -2.29315172190109e-06
"327" -0.000390326816413625 -0.000317896804639458 -8.6798673957824e-05 -0.000192178156310108 4.40042393299838e-05 -0.000205388269665994 -7.31448515445105e-06 -1.09642311215658e-05 -0.000247161928611606 0.000518578415376986 -0.000239839323853554 5.23433018063555e-05 -2.19457532182885e-05 -0.000326653141195646 -0.000225333317075498 4.22520594334888e-06
"328" -0.000377732783916156 -0.00032356925006006 -6.70941877788769e-05 -0.00018384531807947 7.50508128204095e-05 -0.000187299939438968 2.70136495134618e-05 -6.4063739754261e-07 -0.000231155268290826 0.000536860262313479 -0.000227689932129494 5.93416635814278e-05 -1.34824352080838e-05 -0.000308509362962601 -0.000208281241912573 1.10015188856137e-05
"329" -0.000363701454465717 -0.000328781069450458 -4.70165445266073e-05 -0.000176840452710011 0.000106450763890727 -0.00016962098219718 6.20455861808746e-05 9.43101458169921e-06 -0.000214791139894535 0.000554991608185395 -0.000215806598586875 6.62782539824012e-05 -4.86719161572459e-06 -0.000289779296616301 -0.000190854377682776 1.80279907258991e-05
"330" -0.000348373063306211 -0.000333518129440633 -2.67037738287556e-05 -0.000171219662535018 0.000137934096922096 -0.000152488130637164 9.74734139180798e-05 1.91704090209926e-05 -0.000198171651748556 0.000572854847766029 -0.000204250272429747 7.3132699338894e-05 3.86048513788333e-06 -0.00027056606353583 -0.00017314564951136 2.52906812824345e-05
"331" -0.000331896467305519 -0.000337763952664233 -6.29767258993001e-06 -0.000167026000699377 0.000169219927075389 -0.000136037295063491 0.000132986754845297 2.84909377851806e-05 -0.000181396794841934 0.000590326843160294 -0.000193072055341963 7.98812882825714e-05 1.26707219532178e-05 -0.00025097744757027 -0.000155249488749166 3.27777044717032e-05
"332" -0.000314434216927027 -0.000341506722034746 1.4054875360802e-05 -0.000164292831789197 0.000200022189423229 -0.000120407163299275 0.000168262816431903 3.73153482153909e-05 -0.000164571611561902 0.000607282787811209 -0.000182323027662902 8.64980925675192e-05 2.1519465191018e-05 -0.000231123471430013 -0.0001372619679342 4.04636221242326e-05
"333" -0.000296155698006727 -0.000344739601632622 3.42073078306168e-05 -0.000163041225019267 0.000230058664263627 -0.000105726268575575 0.00020297152923217 4.55609427090527e-05 -0.00014780319753554 0.000623608572743774 -0.000172055007707001 9.29591085024808e-05 3.03726869664944e-05 -0.000211117505137659 -0.000119277275407435 4.8330304776261e-05
"334" -0.000277235850966995 -0.00034745653039769 5.40048685321453e-05 -0.000163279645392324 0.000259044091321926 -9.21252498906681e-05 0.000236789692985575 5.31564822511718e-05 -0.000131196447824165 0.000639178995431605 -0.000162309076166404 9.92325087828261e-05 3.91803448454143e-05 -0.000191082761461771 -0.000101399731550799 5.63421966127224e-05
"335" -0.00025785239487945 -0.000349656069915002 7.32998390909981e-05 -0.000165007995572352 0.000286697899587112 -7.97228292827458e-05 0.000269396892013725 6.00323983268436e-05 -0.000114859733924045 0.000653887536869901 -0.000153132692248767 0.000105288961520824 4.79057168446172e-05 -0.000171128807260364 -8.37227750733113e-05 6.44739127225415e-05
"336" -0.000238189026967157 -0.000351344911670614 9.19459360108984e-05 -0.000168212333048911 0.000312751978767387 -6.86366430633451e-05 0.000300468645463704 6.61184911542943e-05 -9.8899938104059e-05 0.000667623068691886 -0.000144560709171136 0.000111097877777938 5.64982257229826e-05 -0.000151380343071995 -6.63480702654083e-05 7.2685068260215e-05
"337" -0.000218433539837752 -0.000352528853603897 0.000109791708483424 -0.0001728682955856 0.000336935707201301 -5.8971640968864e-05 0.000329706590774462 7.13607543983048e-05 -8.34183363324897e-05 0.000680278987679021 -0.000136631420452957 0.000116627879989636 6.4914253093967e-05 -0.0001319521580764 -4.93728209392939e-05 8.09381610406272e-05
"338" -0.000198773123898463 -0.000353218932974196 0.000126697823107286 -0.00017894164880809 0.000359009927232898 -5.08269179170548e-05 0.000356814386657118 7.57009866455913e-05 -6.85230757386728e-05 0.000691762254852589 -0.000129376660261002 0.00012184488472349 7.31035660911159e-05 -0.000112966051620056 -3.28931048782303e-05 8.91898956207129e-05
"339" -0.000179395755083578 -0.000353434643719335 0.000142525372842311 -0.000186390944191988 0.000378732048806066 -4.42891554541609e-05 0.000381520504945066 7.909145762209e-05 -5.43066805850196e-05 0.000701984035540101 -0.000122828265630283 0.000126714534578857 8.10209075581988e-05 -9.45370957452698e-05 -1.70029516723696e-05 9.73975696062807e-05
"340" -0.000160478444713642 -0.000353198074672859 0.000157146237687917 -0.000195159322272948 0.000395896224694335 -3.9437274019935e-05 0.000403569853419695 8.14930515475032e-05 -4.08712088718276e-05 0.000710860168771325 -0.000117005166005119 0.000131204657423775 8.86192268842823e-05 -7.67720104376502e-05 -1.79637937865468e-06 0.000105509508007792
"341" -0.000142199883364272 -0.000352533009377701 0.000170432936398409 -0.000205183361971686 0.000410308358444164 -3.63322106740354e-05 0.000422738751199596 8.2871865163867e-05 -2.83003049419028e-05 0.000718320867150426 -0.000111934070076776 0.000135282969299764 9.58508273871049e-05 -5.97814010770018e-05 1.26461974164666e-05 0.000113480979085715
"342" -0.00012473436833454 -0.000351468573329512 0.000182275528151542 -0.000216394973549786 0.000421799198144985 -3.50297406463001e-05 0.000438821905405585 8.32040336078869e-05 -1.66828762647152e-05 0.000724306026309726 -0.000107630211078427 0.000138918026636723 0.000102672884614383 -4.36659816223e-05 2.62400699433218e-05 0.000121259622854876
"343" -0.000108236268327545 -0.000350041126498744 0.000192570229890291 -0.000228714532154402 0.000430224763442955 -3.55651293993755e-05 0.000451650455754659 8.24716004926592e-05 -6.09546997508758e-06 0.000728764881134177 -0.000104108428169223 0.000142081610142169 0.000109044011247038 -2.85232961405833e-05 3.89094554028818e-05 0.000128793145255651
"344" -9.28653089156758e-05 -0.000348285220347219 0.000201226983756401 -0.000242054375525569 0.000435477255479404 -3.79619854315742e-05 0.000461091246524144 8.06699020206921e-05 3.39026956275969e-06 0.000731657634854588 -0.000101377102813295 0.000144740613436184 0.000114923005669424 -1.44397466050925e-05 5.05814661634645e-05 0.000136033668705383
"345" -7.87559452396883e-05 -0.000346245944819972 0.00020816510569521 -0.000256328867789377 0.000437470431413881 -4.22314343184236e-05 0.000467035457703231 7.77943100124889e-05 1.17134651791999e-05 0.000732955532066564 -9.94424988222301e-05 0.00014687358331796 0.00012027295158056 -1.49835717595702e-06 6.11907476596032e-05 0.000142928349908757
"346" -6.60362488159946e-05 -0.000343963433863877 0.000213324623889353 -0.000271437012721445 0.000436155432486456 -4.83686238049774e-05 0.000469414738444598 7.386017869874e-05 1.88177772154422e-05 0.000732643049753665 -9.83071439949823e-05 0.000148453869236548 0.000125058201018158 1.02332455641864e-05 7.06847952348607e-05 0.000149429113706685
"347" -5.48208087492674e-05 -0.000341488442324596 0.000216657349977635 -0.000287280902797736 0.000431508975416174 -5.63514580659148e-05 0.00046820378373081 6.88798119827366e-05 2.4660162813771e-05 0.000730719716344549 -9.79666395623293e-05 0.00014946460239006 0.000129252566715409 2.06913622632142e-05 7.90138013787249e-05 0.000155486395894686
"348" -4.5202647943778e-05 -0.000338867207066602 0.000218128726303051 -0.000303757121978611 0.000423540770881072 -6.61474952931462e-05 0.000463405027624066 6.28845126833705e-05 2.92008389255918e-05 0.00072719289857828 -9.84142527753096e-05 0.000149888755913917 0.000132827898105069 2.98246901951435e-05 8.61312659054123e-05 0.000161055587935495
"349" -3.7261362461769e-05 -0.000336148666584244 0.00021772275415888 -0.000320762633667156 0.000412296577086212 -7.77054684031014e-05 0.000455063018031199 5.59117630760229e-05 3.24186633932082e-05 0.000722084438717114 -9.96402367497067e-05 0.00014971211116396 0.000135762106840978 3.75927281625877e-05 9.20114815563695e-05 0.000166094706215222
"350" -3.10625291793872e-05 -0.000333387033340033 0.000215445610510627 -0.000338184707435806 0.000397850721736834 -9.09622534028508e-05 0.000443255122608074 4.80020856885563e-05 3.42942169411379e-05 0.000715425962846538 -0.000101626917952521 0.000148927428195707 0.000138041043408523 4.39648943727031e-05 9.66271952226592e-05 0.000170564416289347
"351" -2.66429926735662e-05 -0.000330632416616745 0.000211312596538962 -0.000355920883088645 0.000380315054673757 -0.00010584200915488 0.000428101531571075 3.92132183594545e-05 3.48257507481519e-05 0.000707267607322532 -0.000104358214709968 0.000147530913626223 0.000139650119562843 4.89225812241151e-05 9.99645608300343e-05 0.000174424921109559
"352" -2.40342754266928e-05 -0.000327935952648299 0.000205362308045964 -0.000373861081372717 0.000359819783912392 -0.000122250615185771 0.00040974406715201 2.96015510314351e-05 3.40208663557599e-05 0.000697665699799221 -0.000107806313211469 0.000145522563111376 0.0001405845492524 5.24645028350483e-05 0.000102018696460906 0.000177651776162883
"353" -2.32364437204799e-05 -0.000325347910946269 0.000197647881740311 -0.000391897867191241 0.00033653600275261 -0.000140087720540269 0.000388369026456297 1.9238125343393e-05 3.18922550057734e-05 0.000686686566469839 -0.000111946341256813 0.000142909666717223 0.000140843742574856 5.45899373380962e-05 0.000102794415016838 0.000180214629164321
"354" -2.42398502106766e-05 -0.00032291761087118 0.000188243805904376 -0.000409925984331658 0.000310653419307814 -0.000159235470941245 0.000364187116478574 8.19888970921344e-06 2.84700436771072e-05 0.000674414678161798 -0.000116743541785534 0.00013970223189447 0.000140431458084579 5.53209296407264e-05 0.000102309493623374 0.000182092867334656
"355" -2.70099581608773e-05 -0.000320692674496082 0.000177235289840111 -0.000427843857788806 0.000282380794376897 -0.000179570754335476 0.000337431621928944 -3.43515361555795e-06 2.37961105455456e-05 0.000660936594309207 -0.000122161799644751 0.000135917734582665 0.000139361065294307 5.46877068470415e-05 0.000100583129200114 0.000183273291712139
"356" -3.15019493203997e-05 -0.000318716739043995 0.000164730049869751 -0.00044555211961228 0.000251958633300218 -0.000200959092607549 0.00030836599751052 -1.55779991149871e-05 1.79160597796499e-05 0.000646356594979064 -0.000128159859089494 0.000131578426908853 0.000137644487086535 5.27279740467035e-05 9.76512082610982e-05 0.00018374555010583
"357" -3.76429628679031e-05 -0.000317029693182841 0.000150844534608356 -0.00046295163588813 0.000219641309738579 -0.000223255580718933 0.000277271143555724 -2.81353440939999e-05 1.08897189888354e-05 0.000630777509090225 -0.000134695065755201 0.000126710466441539 0.000135307444979436 4.94956712154296e-05 9.35584625006832e-05 0.00018350703494882
"358" -4.53486085516666e-05 -0.000315669050863076 0.000135713928991017 -0.00047995166299812 0.000185694066100526 -0.00024630717116406 0.00024444437678789 -4.10118575742452e-05 2.78706023769603e-06 0.000614315011417134 -0.000141716307362026 0.000121347414244392 0.000132375543542927 4.50575666297605e-05 8.83525969680564e-05 0.000182559769085376
"359" -5.45246805698595e-05 -0.00031466838052066 0.000119485256320997 -0.000496463528508858 0.000150402780044088 -0.000269960447622973 0.000210196932873338 -5.41073801240775e-05 -6.31140946806925e-06 0.000597094841373941 -0.000149174955713594 0.000115524107043149 0.000128877819714952 3.94835055844145e-05 8.2099816074542e-05 0.000180914345145743
"360" -6.5050448317245e-05 -0.000314053528625333 0.000102315502299211 -0.000512403877438313 0.000114055557251496 -0.000294052367484559 0.00017485342061331 -6.73175244379761e-05 -1.63204928927547e-05 0.00057924272826798 -0.000157011020895115 0.000109289232519607 0.000124857684539602 3.2863287778561e-05 7.48638912022935e-05 0.000178588037539408
"361" -7.68057245612289e-05 -0.00031384877602834 8.43717288154141e-05 -0.000527697079789926 7.69496488273841e-05 -0.000318420362933002 0.000138735588865896 -8.05385019891291e-05 -2.7145665605791e-05 0.000560889069724588 -0.000165167220042353 0.000102683685837532 0.000120355432120131 2.52859321961273e-05 6.67273874258297e-05 0.000175601177638529
"362" -8.96507572302742e-05 -0.000314066963201951 6.58301914659032e-05 -0.000542265981037432 3.93878242340152e-05 -0.000342893750134639 0.000102175012017122 -9.3666667615477e-05 -3.8680687444245e-05 0.000542172526123898 -0.000173584225460425 9.57633960729045e-05 0.000115421180879941 1.68515479900888e-05 5.77693234807959e-05 0.000171984071585085
"363" -0.000103437411743232 -0.000314724017184675 4.68754947213064e-05 -0.000556048055488476 1.66531303878432e-06 -0.000367307314061667 6.54991893756673e-05 -0.000106597916523858 -5.0816823083162e-05 0.000523231817751908 -0.000182193923461758 8.85826814775722e-05 0.000110102118051822 7.66994904741924e-06 4.80837399776812e-05 0.000167771430984867
"364" -0.000118009076910832 -0.000315820618727778 2.76924603144623e-05 -0.000568980094365157 -3.59206408605055e-05 -0.000391493068053149 2.90325525153743e-05 -0.000119226507501078 -6.34423991980712e-05 0.000504205273535203 -0.000190930700237877 8.12001309125569e-05 0.000104458996798539 -2.1401447361232e-06 3.7765788458742e-05 0.00016300446850257
"365" -0.000133204931632274 -0.000317358212027245 8.46925344654471e-06 -0.000581009481679252 -7.30819837873336e-05 -0.000415285618466655 -6.9131949973705e-06 -0.000131453987354367 -7.64332396731463e-05 0.000485228560384634 -0.000199725493129666 7.36819162450449e-05 9.85483289366685e-05 -1.24631542539917e-05 2.69220896236148e-05 0.000157727825618622
"366" -0.000148859997606186 -0.000319326865302769 -1.06007500647865e-05 -0.000592084031155808 -0.000109531845741339 -0.000438523053600838 -4.20333552636779e-05 -0.000143176855290409 -8.96724677462687e-05 0.000466443270745426 -0.000208508858482696 6.60929644131408e-05 9.24351684156535e-05 -2.31682317279142e-05 1.56535854086062e-05 0.000151995985713467
"367" -0.00016480591398923 -0.000321714556410619 -2.93282208883289e-05 -0.000602163156164201 -0.00014500877568807 -0.000461048667384449 -7.60425257454352e-05 -0.000154301939642939 -0.000103027181912256 0.000447984568776467 -0.000217205901696758 5.84990598343489e-05 8.61821680357031e-05 -3.41349942437044e-05 4.07468123209549e-06 0.000145860627917865
"368" -0.000180875178406312 -0.00032449921961873 -4.75281047309467e-05 -0.00061121120701576 -0.000179247967763982 -0.00048270850945926 -0.00010866029957502 -0.00016474210149945 -0.000116373332311386 0.000429984860128861 -0.000225746473091717 5.09744317337176e-05 7.98630416492395e-05 -4.52249394339306e-05 -7.70077150163911e-06 0.00013938791589096
"369" -0.000196895334393126 -0.000327657013022214 -6.50190993274879e-05 -0.000619198550003576 -0.000212020364470307 -0.000503358371833612 -0.000139643866287024 -0.000174407268005908 -0.000129581916037416 0.000412571518406701 -0.000234057705435914 4.3585532029936e-05 7.35401652545216e-05 -5.63073395795142e-05 -1.95587444345199e-05 0.000132637530095742
"370" -0.000212707734776585 -0.000331152912273191 -8.1623391058994e-05 -0.000626099371295678 -0.000243096589798487 -0.000522859562768021 -0.000168760909951063 -0.000183225025382464 -0.000142524747438637 0.000395867814772562 -0.000242066560252088 3.64045173706005e-05 6.72892379675351e-05 -6.72508163383776e-05 -3.13814259939489e-05 0.000125676788868785
"371" -0.000228148730271762 -0.000334955804503646 -9.71769840241263e-05 -0.00063189888077866 -0.000272277496269202 -0.000541083950517037 -0.00019580048969681 -0.000191118496987269 -0.000155076544901211 0.000379988074545899 -0.000249699857919542 2.95028059891708e-05 6.11780076214248e-05 -7.79252417686924e-05 -4.30506447498561e-05 0.000118578982500798
"372" -0.000243061580841969 -0.000339018252180659 -0.000111521154188284 -0.000636584083462111 -0.000299385204316744 -0.00055791127122946 -0.000220585454354107 -0.000198028094900671 -0.000167111889749377 0.000365041679050327 -0.000256888616436682 2.29523223523641e-05 5.52800761025898e-05 -8.8201834634587e-05 -5.44512600096898e-05 0.000111410688661322
"373" -0.0002573030383681 -0.000343297587944969 -0.000124510541090195 -0.000640151506801727 -0.000324256946335514 -0.000573231837799304 -0.000242963222943251 -0.000203897939457678 -0.000178510488072202 0.0003511272436952 -0.000263560424584861 1.68194445776363e-05 4.96628434784765e-05 -9.79536508473454e-05 -6.54679300887277e-05 0.000104247012189912
"374" -0.000270731561374954 -0.000347741566202651 -0.000136011117341029 -0.000642598287961949 -0.000346762536217326 -0.000586949988058134 -0.000262803762781058 -0.000208682652453545 -0.000189156997523014 0.000338334749209595 -0.000269652079869197 1.11708221964934e-05 4.43967606098361e-05 -0.000107059518952504 -7.59903163574032e-05 9.71581408254774e-05
"375" -0.000283224791523358 -0.00035229769131698 -0.000145905620122604 -0.00064393551454639 -0.000366791273778721 -0.000598977334955486 -0.000280010889126011 -0.000212343621005903 -0.000198943438951423 0.000326742548856036 -0.000275096146829144 6.06990414151394e-06 3.95458780148962e-05 -0.000115405381491234 -8.59049927234332e-05 9.02162517132292e-05
"376" -0.000294657042148779 -0.000356911294130108 -0.000154090546016712 -0.000644174799643321 -0.000384254567764444 -0.000609241850376786 -0.000294516135757866 -0.00021485631733234 -0.000207763100181579 0.000316421296890489 -0.000279831608953642 1.57713676911593e-06 3.51773033143235e-05 -0.000122878969578551 -9.51086788935906e-05 8.34945858724955e-05
"377" -0.000304933635243145 -0.000361522538967334 -0.000160475925911681 -0.000643330887295015 -0.000399094434897522 -0.000617684697188495 -0.000306280531522099 -0.000216202666691748 -0.000215520639217058 0.000307430098415883 -0.000283805612564997 -2.2568532142039e-06 3.13459507269313e-05 -0.000129383939656508 -0.000103504036616588 7.70602012150106e-05
"378" -0.000313956521200437 -0.000366072016679449 -0.000164991183582592 -0.000641432742356922 -0.000411279976415636 -0.000624255855853838 -0.000315295938769686 -0.000216380372757503 -0.000222128716263854 0.000299812938692822 -0.000286961523572083 -5.37732071758144e-06 2.81103962461695e-05 -0.000134827366286825 -0.000110994548515319 7.09794471531116e-05
"379" -0.000321646603252974 -0.000370499669935452 -0.000167584891907817 -0.000638507155340949 -0.000420796471127267 -0.000628926664531438 -0.00032158112411429 -0.000215393192620266 -0.000227507910861057 0.000293601789832459 -0.00028925358908056 -7.74456620787662e-06 2.55186365704533e-05 -0.000139125234107899 -0.000117494818050605 6.53127786479958e-05
"380" -0.000327943691151241 -0.000374746075869458 -0.000168222234741788 -0.000634589835342824 -0.000427663593317256 -0.000631675314370591 -0.000325187152788159 -0.000213260077123306 -0.000231589528460834 0.000288821165599386 -0.000290638276842311 -9.31955108416985e-06 2.36198564386939e-05 -0.000142206075242885 -0.000122924999763437 6.01248072303521e-05
"381" -0.000332797938215408 -0.00037875150604254 -0.000166884916387594 -0.000629719818093456 -0.000431925011808517 -0.000632498428426652 -0.000326185895038446 -0.000210004044438861 -0.000234318068986168 0.00028547985347997 -0.000291080853626427 -1.00724292350751e-05 2.24532127278761e-05 -0.00014400809014375 -0.000127213019419596 5.54643506327089e-05
"382" -0.000336174694093122 -0.000382457041332974 -0.000163575952746478 -0.000623940522766987 -0.000433641136580433 -0.000631405493359593 -0.000324683505500315 -0.00020566595669376 -0.000235642772578635 0.000283567665915199 -0.000290550080459169 -9.98118790736058e-06 2.20502974445461e-05 -0.000144484928192899 -0.000130300846052059 5.13848395551457e-05
"383" -0.000338053931701695 -0.000385804509816276 -0.000158318064755788 -0.000617303685720227 -0.000432902989716176 -0.000628419264841209 -0.000320806891264259 -0.000200293205900315 -0.000235529300343366 0.000283070501115346 -0.000289021763244526 -9.02666314240223e-06 2.24391837285569e-05 -0.000143597699718888 -0.000132133074352681 4.79279006539581e-05
"384" -0.000338430390974352 -0.000388744680706658 -0.000151149025094006 -0.000609860574346242 -0.000429820524965979 -0.000623578701600685 -0.000314713259911929 -0.000193947244379647 -0.000233953717197161 0.000283957894880148 -0.000286481781123799 -7.20522704248949e-06 2.36356996734574e-05 -0.00014132037041645 -0.000132671568129599 4.51310357967614e-05
"385" -0.000337318227856759 -0.000391225560420394 -0.000142130001173405 -0.000601670502862105 -0.000424526337825774 -0.000616933659076504 -0.000306571284019988 -0.000186695892318254 -0.000230905107227301 0.000286183880149192 -0.000282918382043789 -4.51776936595874e-06 2.56556804104901e-05 -0.000137645450547598 -0.000131878660652971 4.30277989182943e-05
"386" -0.000334740380938609 -0.000393198682357311 -0.000131335470234381 -0.000592794678052113 -0.000417173158621147 -0.000608549881066625 -0.000296581918138792 -0.000178620050467223 -0.000226384467409209 0.00028969224133203 -0.000278331560850662 -9.72833563664881e-07 2.85015078978822e-05 -0.000132574938823756 -0.000129737584840416 4.16411982599279e-05
"387" -0.000330735025668787 -0.00039462585168718 -0.000118862452866704 -0.000583302469020668 -0.000407931379510131 -0.000598506184383791 -0.000284959575353856 -0.000169806098768856 -0.000220405775585186 0.000294416928463691 -0.000272728180894664 3.41154670534179e-06 3.21680909209583e-05 -0.000126124553301995 -0.000126234155608941 4.09899967242995e-05
"388" -0.000325356734638223 -0.000395466204628373 -0.000104820698050406 -0.000573257298805463 -0.00039698892710895 -0.00058688990603357 -0.000271929242691878 -0.000160348005839183 -0.000212994937933113 0.000300276593191234 -0.000266119883220874 8.60869045681286e-06 3.66488572361204e-05 -0.000118320871471272 -0.000121373710886439 4.10831133759736e-05
"389" -0.000318667703068275 -0.000395691528928799 -8.93345653484702e-05 -0.000562732784528243 -0.000384547641959234 -0.000573805784864319 -0.000257735610189426 -0.000150351613159368 -0.000204195139445549 0.000307177708641847 -0.000258532427530936 1.45780174643156e-05 4.1914316340193e-05 -0.000109213013031922 -0.000115170337451068 4.19221741373057e-05
"390" -0.000310751337338002 -0.000395272607620416 -7.25497488126657e-05 -0.0005518052728183 -0.000370823710778866 -0.000559363013321907 -0.000242633408275738 -0.000139927613899954 -0.000194055825248924 0.000315018221594743 -0.000249992509140199 2.12796370875526e-05 4.79417789912402e-05 -9.88508712790722e-05 -0.000107645509510383 4.35033262656756e-05
"391" -0.000301688183520625 -0.000394191462483107 -5.46193647085545e-05 -0.000540551673781044 -0.000356045017829998 -0.000543686396976701 -0.000226880014972975 -0.000129191521413598 -0.000182639458982384 0.000323690931368263 -0.00024053812766679 2.86587983024622e-05 5.4694480671047e-05 -8.73049294786836e-05 -9.88348112872374e-05 4.58147191119031e-05
"392" -0.000291586057602186 -0.000392434170732407 -3.57141450505048e-05 -0.000529047380668447 -0.000340440372454351 -0.000526905935034897 -0.000210746761392406 -0.000118261068294745 -0.000170025521253992 0.000333068223429981 -0.000230215314884384 3.66558065251558e-05 6.21275688914752e-05 -7.46549222629308e-05 -8.87859051840456e-05 4.88359937813786e-05
"393" -0.000280544079294506 -0.000389992720344772 -1.60073052543114e-05 -0.00051737506001372 -0.000324257827646623 -0.00050916113541314 -0.000194500171428891 -0.000107263680609093 -0.000156302401683147 0.000343024856123814 -0.000219078984646372 4.52004758082029e-05 7.01883433780603e-05 -6.09972896936796e-05 -7.75596724253569e-05 5.2539314988432e-05
"394" -0.000268683962310396 -0.000386866683998525 4.31136949127158e-06 -0.000505616772435816 -0.000307742228411988 -0.000490597482653678 -0.000178406455074802 -9.63250474563661e-05 -0.00014156746719262 0.000353420956232588 -0.000207188438525267 5.42166983372813e-05 7.88179956830407e-05 -4.64294987085275e-05 -6.52205107949789e-05 5.68901616056247e-05
"395" -0.000256124168988934 -0.000383063055889753 2.50466918076155e-05 -0.000493849952709724 -0.000291135451112692 -0.000471369308470066 -0.000162727607890663 -8.55713181990475e-05 -0.000125928282363942 0.000364117875298966 -0.000194609521173101 6.36214596442244e-05 8.79481168955291e-05 -3.10686322011772e-05 -5.18472601353451e-05 6.18454635342072e-05
"396" -0.000242992285407365 -0.000378593999280366 4.60009110893349e-05 -0.000482160586546914 -0.000274684332246491 -0.000451629740424808 -0.000147719585282575 -7.51327477588134e-05 -0.000109504010934315 0.000374965830998176 -0.000181416902208706 7.33275126495808e-05 9.75077258233776e-05 -1.50354982834189e-05 -3.75313409888178e-05 6.7359166360958e-05
