"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1130" 0.000499832270342117 0.000188808212330053 0.00029661492419907 0.000336483742181941 0.000299757100311507 0.000208124672264608 -7.61119824007156e-05 0.000334349712373599 0.00057786820970427 0.000641325341521257 0.000507675197090438 0.000702089775701334 0.000756393654222281 0.000341392936770326 0.000855197815766221 0.000406376943591875
"1131" 0.000484613373175211 0.000173185407165379 0.0002852444802835 0.000317017503790453 0.000273522820158095 0.000193658369861804 -7.78523468090865e-05 0.000339936677698147 0.000550759261950545 0.000610823997073395 0.00047604650817171 0.000692897173382471 0.000732020766686482 0.000320890153054366 0.000805940285425982 0.000400548675594682
"1132" 0.000467950935208409 0.000156934623844581 0.000273104963751961 0.000295249856253755 0.000247060138853614 0.000177443948186044 -8.05947185526925e-05 0.000342520397883578 0.000521088457404699 0.000576917422246548 0.000441648691739368 0.000676893338964544 0.000700957447173437 0.000299218361443351 0.000751968968507857 0.000390897451045898
"1133" 0.000449930784946777 0.000140122361837646 0.000260304752939981 0.000271376893848839 0.000220628401428316 0.000159592693682893 -8.43181778428176e-05 0.000342146372736096 0.000489102500977954 0.000539893678303609 0.000404726783853832 0.000654328756041739 0.000663546769010948 0.000276535043745531 0.000693663466163104 0.000377493910553372
"1134" 0.00043064500369459 0.000122827754067495 0.000246955299568855 0.000245606274366684 0.000194489680750168 0.00014022298064852 -8.90085644589972e-05 0.000338867954372218 0.000455079243354323 0.000500079419396976 0.000365556381097067 0.000625523237051419 0.000620179815695088 0.000253016770267343 0.000631441877393287 0.000360450769267755
"1135" 0.000410207451954968 0.000105136202197423 0.000233172111670968 0.00021816730847151 0.000168902420496055 0.000119476397007089 -9.46340405474814e-05 0.000332774932916834 0.000419311355056663 0.000457811636170348 0.000324425821904016 0.000590842466932578 0.000571299112910923 0.000228836815168925 0.000565744972161094 0.000339904194877284
"1136" 0.000388721983882295 8.71348531113154e-05 0.000219082580641669 0.000189285022236607 0.000144140918884995 9.74953206286215e-05 -0.000101159407995956 0.000323969933106597 0.000382100277704567 0.000413453189682911 0.000281644010513801 0.000550726496819325 0.000517402529594044 0.0002041770249148 0.000497044169337153 0.000316038484765854
"1137" 0.000366319109601903 6.89117155920806e-05 0.000204807449523 0.000159200552886743 0.000120447566292248 7.44400154876266e-05 -0.000108537584983006 0.000312578969511761 0.000343767573149353 0.000367373893470097 0.00023752919183904 0.000505642968320831 0.000459016390936536 0.000179226992214732 0.000425834174242225 0.000289053940135566
"1138" 0.000343127539610995 5.05747532231571e-05 0.000190478971205457 0.000128150610430898 9.80860395137942e-05 5.04813485086768e-05 -0.000116713616822216 0.000298757114775638 0.000304627472905476 0.000319951256465598 0.000192411400349921 0.000456104834595291 0.000396697903756803 0.000154181641376038 0.000352622259390431 0.000259187964658696
"1139" 0.000319275461343873 3.22112463852757e-05 0.000176224473339124 9.63763276535309e-05 7.72749744999004e-05 2.57955230402131e-05 -0.00012561567229557 0.000282670382919555 0.000265008493882818 0.000271565316521441 0.000146622623561919 0.000402658898182091 0.000331037893959478 0.000129225541132448 0.000277924274184164 0.000226710964876891
"1140" 0.000294911197545795 1.39308085636905e-05 0.000162170449653469 6.41131509991149e-05 5.8265632955188e-05 5.67091051554618e-07 -0.000135185179436072 0.000264503255242977 0.000225238520879962 0.000222599240898135 0.000100497933914037 0.000345852920111164 0.000262619486604277 0.000104557593269329 0.000202262392201733 0.000191891798468558
"1141" 0.000270158864201431 -4.17638730176283e-06 0.000148433035994675 3.15874578381188e-05 4.12282180306049e-05 -2.50225615205231e-05 -0.000145334463250991 0.000244456788245705 0.00018564014700426 0.000173424747942591 5.43712892782483e-05 0.000286273508261521 0.000192058334941133 8.0366075273107e-05 0.000126157047310952 0.000155051126223774
"1142" 0.000245163590402104 -2.20011475695361e-05 0.000135138678208592 -9.74437419086713e-07 2.63655744424467e-05 -5.07796952602646e-05 -0.000155984100503749 0.000222741533128937 0.000146529325344952 0.000124423756748959 8.57696397972285e-06 0.000224497401554241 0.000119962663641344 5.68415327415468e-05 5.01299344443079e-05 0.000116501360300084
"1143" 0.000220064256775115 -3.94517912651355e-05 0.000122390758921591 -3.33583172041534e-05 1.38183292659116e-05 -7.65157245994165e-05 -0.00016704071135567 0.000199586898982422 0.000108213031633994 7.59364052515582e-05 -3.65714458363126e-05 0.000161099641653738 4.69280539047301e-05 3.41648104696932e-05 -2.53170259716703e-05 7.6578506245057e-05
"1144" 0.000194998020898879 -5.64245128529117e-05 0.000110304451669421 -6.53618431935843e-05 3.7445435364284e-06 -0.000102033812607503 -0.000178404198544232 0.000175232883910053 7.09868216533981e-05 2.83106942121636e-05 -8.07592424423623e-05 9.66504541340658e-05 -2.64560996401205e-05 1.25076525209933e-05 -9.96865791422755e-05 3.562465490212e-05
"1145" 0.00017010119901383 -7.28282013257166e-05 9.89654275003841e-05 -9.67900803303161e-05 -3.76743519666861e-06 -0.000127151577488869 -0.000189980102814463 0.000149913772819821 3.51303451898543e-05 -1.81302213510908e-05 -0.000123690899561514 3.17030150500122e-05 -9.96108665110898e-05 -7.95137581377554e-06 -0.00017250619941474 -6.01136043044469e-06
"1146" 0.000145503417816038 -8.85767276493606e-05 8.84686814879868e-05 -0.000127466983697543 -8.64554665142634e-06 -0.000151680868322269 -0.000201650545417439 0.00012388832955866 8.97009534950268e-07 -6.30925414066472e-05 -0.000165089064694817 -3.32062721444184e-05 -0.000171984379418596 -2.70607758102595e-05 -0.000243314438730068 -4.79682092751698e-05
"1147" 0.000121323900254531 -0.000103585068896448 7.88834031837378e-05 -0.000157231016571327 -1.08373641935552e-05 -0.000175447231696288 -0.000213323484066991 9.74000518064698e-05 -3.14653742500427e-05 -0.000106293954174952 -0.000204690072344045 -9.75672029838813e-05 -0.000243052836340326 -4.46737712589063e-05 -0.000311683110178745 -8.98985345070532e-05
"1148" 9.76769300625993e-05 -0.000117778858618505 7.02738227534238e-05 -0.000185933752349676 -1.03266373950363e-05 -0.000198275332477277 -0.000224882629166955 7.07011499851123e-05 -6.17418916215447e-05 -0.000147485324454709 -0.000242252895693745 -0.00016089298740723 -0.000312320642794705 -6.06596255497818e-05 -0.000377211658102803 -0.00013145238328467
"1149" 7.46735844361776e-05 -0.000131084829119375 6.26846396062882e-05 -0.000213444387772707 -7.15072097948324e-06 -0.000220012673771589 -0.000236224677692141 4.40405222937827e-05 -8.97463250296391e-05 -0.000186447863575759 -0.000277562442930567 -0.000222734135368586 -0.000379318436124683 -7.49051289341804e-05 -0.000439529355071128 -0.000172283283784115
"1150" 5.24183533566902e-05 -0.000143438889224017 5.6161044996688e-05 -0.000239642016375964 -1.35246031011994e-06 -0.000240498926589243 -0.000247234118480116 1.76680293564531e-05 -0.000115310216640513 -0.000222987826644031 -0.00031042691773446 -0.000282672805134218 -0.000443625317970519 -8.73055099018339e-05 -0.000498294043601318 -0.000212058115587867
"1151" 3.09995268618281e-05 -0.000154792693764921 5.07160299841307e-05 -0.000264429475098002 6.9778408904749e-06 -0.000259596250825291 -0.00025780751213341 -8.17926323050724e-06 -0.000138301495313129 -0.000256948769050197 -0.00034067986055207 -0.000340324555395378 -0.000504844620133418 -9.77898165821469e-05 -0.000553203188622641 -0.000250449158670748
"1152" 1.04928958787637e-05 -0.000165103840581057 4.63530323729263e-05 -0.000287723811309307 1.76986530315945e-05 -0.000277186605929798 -0.000267837709017442 -3.32709745215546e-05 -0.000158617667589206 -0.000288197869225071 -0.000368181776739934 -0.000395337268484331 -0.000562625007382987 -0.000106293463699152 -0.000603991383033379 -0.000287145318990147
"1153" -9.02841643768745e-06 -0.000174333537009155 4.3067476851947e-05 -0.000309456234620544 3.06817429754027e-05 -0.000293148051282205 -0.000277238363607362 -5.73875651957918e-05 -0.000176183531526149 -0.000316640715262483 -0.000392824238952484 -0.000447414989177581 -0.00061667104542761 -0.000112790459943867 -0.000650435159370992 -0.000321864584882686
"1154" -2.75154977481919e-05 -0.000182468259116287 4.0824499351895e-05 -0.000329580692784391 4.57018177143418e-05 -0.000307395714312197 -0.000285896661671121 -8.03173151194254e-05 -0.000190966382766205 -0.000342221283584231 -0.000414527879620496 -0.000496273955815762 -0.000666697934582582 -0.00011726533620596 -0.000692341848437046 -0.000354313804616699
"1155" -4.49149624410402e-05 -0.000189487469846046 3.95879954887266e-05 -0.00034805796009785 6.25716490439672e-05 -0.000319843717775403 -0.000293743360721137 -0.000101869594522678 -0.000202953774295644 -0.000364910910958833 -0.000433244379310208 -0.000541705877674708 -0.000712505979369915 -0.000119736657715722 -0.00072958292312788 -0.000384262092984621
"1156" -6.12081534931102e-05 -0.000195406751607985 3.92915753185137e-05 -0.000364875254130999 8.10110011738556e-05 -0.000330435788692046 -0.000300686602503753 -0.000121868744315833 -0.000212181230108852 -0.000384718612784775 -0.00044895215168658 -0.000583502700209642 -0.000753901774369893 -0.000120240966035168 -0.00076205051338159 -0.000411466885668747
"1157" -7.63627316327275e-05 -0.000200223248125987 3.98692067763844e-05 -0.000380022963968322 0.00010076010437719 -0.000339123691049085 -0.000306655721011755 -0.000140144801054112 -0.000218704635413796 -0.000401680500375665 -0.000461665994974952 -0.000621526649603131 -0.000790760503103919 -0.000118845708071768 -0.000789696072503113 -0.000435728451426703
"1158" -9.03754982368602e-05 -0.00020396918513817 4.12301199366221e-05 -0.000393514886474952 0.000121528867829946 -0.000345882515518949 -0.000311602038276473 -0.000156565506536501 -0.00022261787524557 -0.000415865857753484 -0.000471424828159582 -0.000655670423210055 -0.000823003337382163 -0.000115640077740094 -0.000812512426293309 -0.000456876411470502
"1159" -0.000103266574252268 -0.000206684492537511 4.32644590453491e-05 -0.000405382096353409 0.000142959718742813 -0.000350711164354512 -0.000315454669551441 -0.000171005005912578 -0.000224059285708024 -0.000427388429172505 -0.000478303842488197 -0.000685851941909484 -0.000850575233191028 -0.000110750963802434 -0.00083053132276665 -0.00047475034101037
"1160" -0.000115049138116669 -0.000208414853138806 4.58627169778171e-05 -0.000415659459312061 0.000164744312733043 -0.000353620163278993 -0.000318192049909672 -0.000183366760177469 -0.000223176780200803 -0.000436370634579976 -0.000482405434148386 -0.000712047128706412 -0.000873487846184328 -0.000104314479784391 -0.000843844014540101 -0.000489248583975702
"1161" -0.000125749057201051 -0.000209221201745311 4.88933587896383e-05 -0.000424394777398397 0.000186509893451281 -0.000354638942050098 -0.000319771773508751 -0.000193569578972914 -0.000220160586376491 -0.000442978966023456 -0.000483857267622726 -0.000734265618438054 -0.000891791359816658 -9.64946011606179e-05 -0.00085257148526102 -0.000500279386650668
"1162" -0.000135421526562074 -0.000209167636758007 5.22239854305066e-05 -0.000431657372384744 0.000207912629717603 -0.000353815791405196 -0.000320186743727513 -0.000201555645057506 -0.000215229038643709 -0.000447397433101864 -0.000482818938181309 -0.000752542852980638 -0.000905571376031773 -8.74834144160119e-05 -0.000856887910045544 -0.000507794780053367
"1163" -0.000144119954712315 -0.000208344725923242 5.57027019950277e-05 -0.000437517597181153 0.000228564661726959 -0.000351219156568358 -0.000319423085390981 -0.00020729160500692 -0.000208623002835746 -0.000449831932510028 -0.000479469475518283 -0.000766952084947343 -0.000914953023955048 -7.74835964681234e-05 -0.000857006625578132 -0.000511765938391854
"1164" -0.000151903968291021 -0.000206833251464056 5.9179254829726e-05 -0.000442059789776318 0.000248114157037531 -0.000346932702395808 -0.000317497265395559 -0.000210765799298594 -0.000200597322536897 -0.000450514053969865 -0.00047402052362932 -0.000777619359151898 -0.000920123961496386 -6.67247353568853e-05 -0.000853183276490342 -0.000512223883108175
"1165" -0.000158859080320912 -0.000204735833821438 6.24977470801566e-05 -0.000445378517263911 0.000266190669257839 -0.000341053999894229 -0.000314413701609133 -0.000211985125444025 -0.000191446059610973 -0.000449693742960198 -0.000466697587184346 -0.000784678912295732 -0.000921283546375933 -5.54361574898948e-05 -0.000845711188106602 -0.000509205555402653
"1166" -0.000165067191793736 -0.000202155872614209 6.54905105962828e-05 -0.000447571662126799 0.00028243514935893 -0.000333703038961564 -0.000310226453033456 -0.000210989684972703 -0.000181455087941288 -0.000447627131824434 -0.000457744971065955 -0.000788310347554165 -0.000918683654966227 -4.38720074954175e-05 -0.000834922774116748 -0.000502802712891236
"1167" -0.000170620495546 -0.000199204953905432 6.79994880451877e-05 -0.000448742630842644 0.000296494216424172 -0.000325010844173101 -0.000304962016334252 -0.000207833986450736 -0.000170938640973222 -0.000444584536181357 -0.000447426294807397 -0.000788717771213364 -0.000912603056158206 -3.22852214489673e-05 -0.000821177384253181 -0.000493129141649183
"1168" -0.000175620726643448 -0.000195997833706719 6.98642674720784e-05 -0.000449007181506893 0.000308062602172165 -0.000315110934811069 -0.000298678591255435 -0.000202583366971033 -0.000160209200068911 -0.000440844795230657 -0.000436019362544347 -0.000786127480123271 -0.000903349509660664 -2.09338799207976e-05 -0.000804863362710931 -0.000480330636589176
"1169" -0.000180172663164427 -0.00019265227146055 7.09262172871486e-05 -0.000448480641025457 0.000316821600491273 -0.000304163672408506 -0.000291441407922273 -0.000195338615995327 -0.000149595322068346 -0.000436692523024582 -0.000423807393610339 -0.000780795447973814 -0.000891261582500672 -1.00697910204334e-05 -0.000786400113830424 -0.000464593154646469
"1170" -0.000184377345026889 -0.000189285830684521 7.10393993027049e-05 -0.000447271293029163 0.000322500630709802 -0.000292325734358115 -0.000283321669061656 -0.000186205813468426 -0.000139407267365286 -0.000432402500323158 -0.000411085194412551 -0.00077300766787733 -0.0008767074942385 4.74526255108629e-08 -0.000766225838920398 -0.000446125618993765
"1171" -0.000188357923270563 -0.000186024827891964 7.00532066925948e-05 -0.00044550769019126 0.000324854892700273 -0.000279774371087178 -0.000274413772167439 -0.000175322223111367 -0.000129957223090829 -0.000428250456088917 -0.000398143800810214 -0.000763045310222777 -0.000860058273712169 9.18191050610721e-06 -0.000744789663006795 -0.000425170279192112
"1172" -0.000192211043288335 -0.000182983678066105 6.78421145379495e-05 -0.00044329693964262 0.00032366298187744 -0.000266676266501125 -0.000264788404981778 -0.000162821196779026 -0.000121555682760746 -0.000424509353405378 -0.000385281564908409 -0.000751227808894293 -0.000841720928701826 1.70985535695875e-05 -0.000722552957894792 -0.000401987763796415
"1173" -0.000196061703897985 -0.000180281664378804 6.42794769991202e-05 -0.000440764965199076 0.00031875563279072 -0.000253218584518424 -0.000254558466665631 -0.000148864016932512 -0.000114488357405283 -0.000421427562792962 -0.000372788037931314 -0.000737868132512846 -0.00082209139861223 2.35808949696924e-05 -0.000699984260694905 -0.000376864189149229
"1174" -0.00020001290505149 -0.000178026452793428 5.92572246805846e-05 -0.000438013541296775 0.000309979091450765 -0.000239577092765365 -0.000243813801481584 -0.000133614991090961 -0.00010902879191432 -0.000419251720784022 -0.00036094258809722 -0.000723300178998599 -0.000801588654097496 2.84366926920265e-05 -0.00067754777768951 -0.000350106072924035
"1175" -0.000204166347342104 -0.000176328101029281 5.26887407953082e-05 -0.000435156905538947 0.000297251524794697 -0.000225934519423659 -0.000232660341357562 -0.000117246860835825 -0.000105424801620047 -0.000418196979648279 -0.00035001905756353 -0.000707847545307242 -0.000780619002429274 3.14876226005696e-05 -0.000655698154694102 -0.000322030992926868
"1176" -0.000208622060596948 -0.000175283737756967 4.44947610867477e-05 -0.000432290132360298 0.000280519794790558 -0.000212469742223582 -0.000221214449877316 -9.99476718794089e-05 -0.00010389895815026 -0.000418458523298328 -0.000340268140506313 -0.000691849132782381 -0.000759597685939515 3.25824998032447e-05 -0.000634883228652141 -0.000292980280720081
"1177" -0.000213477992231768 -0.000174988229973265 3.46203308202842e-05 -0.00042951104004441 0.00025976084093862 -0.000199355092343899 -0.000209565223950386 -8.18924915845167e-05 -0.000104650729645311 -0.000420220014070576 -0.000331928036330988 -0.000675618199226927 -0.000738913084980352 3.1599229741106e-05 -0.000615526017808339 -0.000263286719322052
"1178" -0.000218821891415397 -0.000175516123372898 2.30247936734051e-05 -0.000426904546593678 0.000235022414631467 -0.00018676147397811 -0.000197839724898393 -6.32792721145119e-05 -0.000107837600022122 -0.000423621152818892 -0.000325216120718622 -0.000659476664250119 -0.000718955684674344 2.84353606121497e-05 -0.00059803257708772 -0.000233301556540169
"1179" -0.000224724148757369 -0.000176941964372678 9.6963631962441e-06 -0.000424545368760581 0.000206382741699582 -0.000174847629857614 -0.000186144949539792 -4.42925183011864e-05 -0.000113591227620878 -0.000428778930621769 -0.000320318303516763 -0.000643728493611138 -0.000700086111995336 2.3023123000559e-05 -0.000582775088289954 -0.000203375085769623
"1180" -0.000231258037937347 -0.00017932445716238 -5.36553310100296e-06 -0.000422498827824737 0.000173962421035827 -0.000163763573539783 -0.000174576859486241 -2.51179025943846e-05 -0.000122005498008529 -0.000435779428926496 -0.000317401118858298 -0.000628649696708772 -0.000682640358505299 1.53175463022578e-05 -0.000570092341967955 -0.000173841867742892
"1181" -0.000238475799260487 -0.000182708057787201 -2.21338204313861e-05 -0.000420821235992951 0.000137934328489531 -0.000153645618204345 -0.000163242401398169 -5.93422785908077e-06 -0.000133138049892877 -0.000444680281548648 -0.0003165979030144 -0.000614507198204591 -0.000666930159488576 5.31003834867065e-06 -0.000560281535920091 -0.000145038898115431
"1182" -0.000246430916612714 -0.000187130709103081 -4.05712989172562e-05 -0.000419558200366829 9.84941296462779e-05 -0.000144625389753736 -0.000152242355364371 1.30779901860154e-05 -0.000147011025126976 -0.000455501182866305 -0.000318009210616648 -0.000601528012345906 -0.000653222698365466 -6.99134875765214e-06 -0.000553598650030262 -0.000117279917294847
"1183" -0.000255151263885464 -0.000192608785657647 -6.06038797748892e-05 -0.000418736125047919 5.59007697158138e-05 -0.00013680915607758 -0.000141665095439731 3.17571010586022e-05 -0.000163602811878884 -0.000468235473341573 -0.000321709604918546 -0.000589926372075697 -0.000641761249406068 -2.15428761535891e-05 -0.00055026058953392 -9.08705557475341e-05
"1184" -0.000264660980347793 -0.000199150313581074 -8.21516807956021e-05 -0.000418382172855102 1.04304656042543e-05 -0.000130292707075777 -0.000131593948934601 4.99464157075465e-05 -0.000182868354292927 -0.000482838497519191 -0.000327737777587952 -0.000579871127456704 -0.000632739164035405 -3.82776381842931e-05 -0.000550422871069026 -6.60914273745307e-05
"1185" -0.000274964188002201 -0.000206750386010203 -0.000105109165259416 -0.000418496065984316 -3.75956752406507e-05 -0.000125161405286023 -0.000122119897646027 6.74975191881758e-05 -0.000204708652184783 -0.000499243462158287 -0.000336099436972266 -0.00057151217819404 -0.000626318735650204 -5.71034915732767e-05 -0.000554208722974022 -4.32074554428036e-05
"1186" -0.000286066457153348 -0.000215384788825864 -0.000129349873745457 -0.000419079652733532 -8.78329416290486e-05 -0.000121469739237133 -0.000113306231182607 8.42820998768699e-05 -0.000229009708092797 -0.000517345091673491 -0.000346769871337735 -0.000564951818364113 -0.000622606780621551 -7.79045680175414e-05 -0.000561673429593651 -2.24404473595555e-05
"1187" -0.000297936921877081 -0.000225018230407977 -0.000154732402892746 -0.000420114568295097 -0.000139894241201902 -0.000119263109563192 -0.000105218662201705 0.000100187302829897 -0.000255613654154403 -0.000537018937300325 -0.000359690213678083 -0.000560260303257533 -0.000621672659578738 -0.000100546481044593 -0.000572833253402003 -3.99749850410904e-06
"1188" -0.000310560123201818 -0.000235605609613866 -0.000181105383664996 -0.000421575287247286 -0.00019339884921139 -0.000118570840593709 -9.79173457010207e-05 0.000115101305112986 -0.000284338794091193 -0.000558107229172392 -0.00037477083875382 -0.000557476610431852 -0.000623539316305437 -0.000124878301662402 -0.000587648093532917 1.19541439665677e-05
"1189" -0.000323884797877449 -0.000247082406548625 -0.000208293000083071 -0.000423425766111528 -0.00024791153188348 -0.000119397973289276 -9.14515851325935e-05 0.000128944710650315 -0.000314973569132025 -0.000580434121402243 -0.000391894167172807 -0.000556595818299449 -0.000628184469221987 -0.000150725080350476 -0.000606028953391909 2.52770419369069e-05
"1190" -0.000337856654638238 -0.000259369878669266 -0.000236109723831861 -0.000425614926092573 -0.000303005580870139 -0.000121730243619466 -8.58507321229134e-05 0.000141649944030059 -0.000347281729133982 -0.000603802720767727 -0.000410913948745393 -0.000557584021684322 -0.000635544522258915 -0.000177896260478133 -0.000627836031958209 3.58703592619393e-05
"1191" -0.000352419104936081 -0.000272390853179585 -0.000264361613495994 -0.000428093135955683 -0.000358236634866733 -0.000125545180143737 -8.11557682650565e-05 0.000153161070632426 -0.000381011195018398 -0.000627999500831814 -0.00043166179941215 -0.000560372828888219 -0.000645513787151035 -0.000206194736278913 -0.000652896853968172 4.36715575537153e-05
"1192" -0.00036749154778657 -0.000286046361489718 -0.000292845873581689 -0.000430795949452581 -0.000413153456872376 -0.000130794130592742 -7.73816532319265e-05 0.000163442094650541 -0.000415891344084667 -0.000652790173834007 -0.000453942139743049 -0.000564854206991694 -0.000657943330645201 -0.000235407718280399 -0.000680980401758584 4.86459818912572e-05
"1193" -0.00038299031078862 -0.000300225957583771 -0.000321346033199009 -0.000433653946515782 -0.000467290524132364 -0.000137415932681311 -7.45440542700441e-05 0.000172476330055019 -0.000451632272568082 -0.00067793901491597 -0.000477540689852285 -0.000570906271262148 -0.000672657581966493 -0.000265311971290054 -0.000711829112481268 5.07991481486382e-05
"1194" -0.000398819998473817 -0.000314810090285314 -0.000349643424924273 -0.00043659240026412 -0.000520196158397221 -0.000145323653804671 -7.26326153619548e-05 0.000180270448345364 -0.000487940184599688 -0.000703196033600402 -0.000502229509108083 -0.000578369109160821 -0.000689440713249839 -0.000295683416670473 -0.000745141592067799 5.01758950535438e-05
"1195" -0.00041488288787215 -0.00032967986644837 -0.000377513471391679 -0.000439528404278156 -0.000571418255047994 -0.000154435431497227 -7.1657932267269e-05 0.000186825795818062 -0.000524510032114478 -0.000728301002029768 -0.000527759659748205 -0.000587063770269411 -0.000708049133598034 -0.000326282941507607 -0.000780591674468202 4.68398135392852e-05
"1196" -0.000431067951945562 -0.00034470137578737 -0.000404741702408594 -0.000442383253049771 -0.000620525468563103 -0.000164638416439709 -7.15875725238676e-05 0.000192182047097555 -0.000561036499834227 -0.000753008478513359 -0.000553874262278417 -0.000596787643577845 -0.000728213394650069 -0.00035687673785025 -0.000817815556005855 4.09092734785206e-05
"1197" -0.000447255558208155 -0.000359732442691827 -0.00043109055440099 -0.000445063251955545 -0.000667074689024682 -0.000175814252438274 -7.24036966572127e-05 0.000196382561069579 -0.000597206121365666 -0.000777053353816196 -0.00058030879443244 -0.000607330477853285 -0.000749646970893806 -0.000387218060556357 -0.000856437116587013 3.25083703684149e-05
"1198" -0.000463336413841576 -0.000374633532957677 -0.000456346072880384 -0.000447487819752434 -0.000710647690591142 -0.000187831477591653 -7.40736879984778e-05 0.000199487856522642 -0.000632717745342453 -0.000800188312029776 -0.000606792594592611 -0.000618460091368026 -0.00077204092988186 -0.000417071541576086 -0.000896056520860678 2.18034718981766e-05
"1199" -0.000479183335800876 -0.000389255262278798 -0.000480289278564157 -0.000449568666737445 -0.000750852528252899 -0.000200552192624218 -7.6558981671455e-05 0.000201566343338868 -0.000667261906864957 -0.00082216135093275 -0.00063305119816488 -0.000629941940366307 -0.000795076286690765 -0.000446189560812583 -0.000936258813430241 8.98181768277136e-06
"1200" -0.000494672000393862 -0.000403448422429634 -0.000502709038612928 -0.000451215278040127 -0.000787321507261788 -0.000213831272067352 -7.98041145103852e-05 0.000202702811618624 -0.000700551463566623 -0.00084274146537236 -0.000658807679895917 -0.000641533367879342 -0.000818424308071118 -0.000474340070433335 -0.000976618517889467 -5.74302993023448e-06
"1201" -0.000509670312218634 -0.000417064449999532 -0.000523401785154082 -0.000452339311449304 -0.000819708462734201 -0.000227517456152395 -8.37543037714535e-05 0.000202991448193074 -0.000732300356592366 -0.000861702278707058 -0.000683792514211379 -0.000652991749731585 -0.000841751245253158 -0.000501286375850838 -0.00101670666063638 -2.21418962341134e-05
"1202" -0.000524060509283013 -0.000429951066681509 -0.000542171188305237 -0.000452863911753206 -0.000847693112912116 -0.000241451861816024 -8.83488128752183e-05 0.000202534677292818 -0.000762235646627839 -0.00087883338124456 -0.000707742303406241 -0.000664079195879343 -0.000864724215401665 -0.000526802693833806 -0.00105609124449062 -3.9964890237623e-05
"1203" -0.000537709937837641 -0.000441960445009962 -0.000558835155769969 -0.000452701175978156 -0.000870998772679285 -0.000255481694383895 -9.35185893500358e-05 0.00020143459985413 -0.000790097631884243 -0.000893931328357485 -0.000730395544917747 -0.000674550221858022 -0.000887009342288197 -0.000550663572330499 -0.00109433364068365 -5.89505805863149e-05
"1204" -0.000550487090995492 -0.000452941570297139 -0.000573220226606735 -0.000451772492989622 -0.000889359227959083 -0.000269436668032597 -9.91799760813908e-05 0.000199816827064647 -0.000815652099372197 -0.000906825308337741 -0.000751506018154594 -0.000684185630385915 -0.000908286243013991 -0.000572656677223828 -0.0011310117385161 -7.88240924498814e-05
"1205" -0.000562281995715187 -0.000462752581582658 -0.000585173834490649 -0.000450009253583855 -0.000902566832015697 -0.000283167738899077 -0.000105262303309684 0.000197791642801762 -0.000838670525956988 -0.000917345984475553 -0.000770833662238856 -0.000692758089759852 -0.000928233573994661 -0.000592580543891672 -0.00116570212101561 -9.92990951710414e-05
"1206" -0.000572961466850283 -0.000471254764865216 -0.000594547980412314 -0.000447335353571494 -0.000910439117135574 -0.000296516860655938 -0.00011168349279304 0.000195477421209566 -0.000858947642499306 -0.000925354146979209 -0.000788159812827962 -0.00070007152424425 -0.000946556255399988 -0.000610241556972032 -0.00119800417939946 -0.000120099492004602
"1207" -0.000582421187902643 -0.000478317641403434 -0.000601229336947636 -0.000443691049151426 -0.000912850553487971 -0.00030933112789978 -0.000118346555946027 0.000193004336840459 -0.000876307943367574 -0.000930734105007467 -0.000803276144046168 -0.00070593200496529 -0.000962959876340624 -0.000625466631059581 -0.00122752172600896 -0.000140924106253479
"1208" -0.00059054001411266 -0.000483810994242272 -0.000605101526659548 -0.000439011274573277 -0.000909705187686607 -0.000321465665236719 -0.000125159669435764 0.000190486769351559 -0.000890587804632836 -0.000933387960170933 -0.000815994774497422 -0.000710166730868578 -0.000977183556751373 -0.000638086739615466 -0.00125387958616443 -0.000161486389333228
"1209" -0.000597220548858573 -0.000487620310592868 -0.00060608138383739 -0.000433249409191137 -0.000900944696526469 -0.000332779077379434 -0.000132037397275008 0.000188043706266811 -0.000901653804538369 -0.000933236525258755 -0.000826144434679223 -0.000712620403586836 -0.000988971839075263 -0.000647961826345744 -0.00127672421083564 -0.000181499762830736
"1210" -0.000602365998949338 -0.00048963837774013 -0.000604103180524565 -0.000426354941915214 -0.00088657109459657 -0.000343146586331928 -0.000138887759356419 0.000185786301243861 -0.000909393989019092 -0.000930230692078141 -0.000833572369065659 -0.000713161692466339 -0.000998100554265317 -0.00065496102049695 -0.00129572855577981 -0.000200680854470872
"1211" -0.000605874502638366 -0.000489758782633871 -0.000599112987892091 -0.000418281219841182 -0.000866619457929506 -0.000352440494185367 -0.000145607180162998 0.000183828901200878 -0.000913714873681424 -0.000924343845733063 -0.000838151175638006 -0.000711672582199127 -0.00100436851064903 -0.000658980398639145 -0.00131058173475234 -0.00021875753552582
"1212" -0.000607674753529626 -0.000487903565832329 -0.000591090921447642 -0.000409000142289546 -0.000841179056632183 -0.000360554701118508 -0.000152114278513579 0.000182266934161848 -0.000914562995190143 -0.000915569096537183 -0.000839773411472353 -0.000708069303077395 -0.00100759953469127 -0.000659931274802479 -0.00132101073696569 -0.00023546999265346
"1213" -0.000607689868099847 -0.000483992245919301 -0.000580035657888483 -0.000398483057771396 -0.000810373816629855 -0.00036738627407313 -0.000158311074302552 0.000181197432705009 -0.000911904963421537 -0.000903929654921861 -0.000838350856230419 -0.000702263571869513 -0.00100763068025338 -0.000657754281661789 -0.00132675818552864 -0.000250559650807887
