"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"311" 0.000396860069485946 0.000436206419784525 0.000274205470010539 0.000268838898769869 0.000472142056773639 0.000408777639135307 0.000400421012683631 0.000426818388960419 0.00019146801915862 -8.79021579076064e-05 0.000164664975584283 6.63044490087211e-05 -1.16517669482627e-05 0.000533806601912615 0.000348804531018113 -3.58452659242206e-05
"312" 0.000396412988266019 0.000428555300893114 0.000276537574728355 0.000266710488154941 0.000468516057017469 0.000403787965390378 0.000391053104406683 0.000417562095471738 0.000192383484916934 -9.57100084973326e-05 0.000162175394962629 6.04601663116699e-05 -1.54153312326244e-05 0.000532926439270276 0.000341330320687473 -3.64147311263829e-05
"313" 0.000395453150329096 0.000420672242465789 0.000278449429402265 0.000264207479487526 0.000464362152570727 0.000398435622885416 0.000381219191898009 0.000408223120675753 0.000192115637058224 -0.000104506864404526 0.000159339458157179 5.37830110576685e-05 -1.9801488467461e-05 0.00053070857688177 0.000332946624053975 -3.73592701673769e-05
"314" 0.000393991946860063 0.00041263517717835 0.000279925450250133 0.000261352489250398 0.000459689859619819 0.000392737449950494 0.000370959723964942 0.000398842408752138 0.000190668258034239 -0.000114211489151859 0.00015617033135398 4.63168055724691e-05 -2.47842094374105e-05 0.000527147893126798 0.000323693206293949 -3.86777736877185e-05
"315" 0.00039205069385047 0.000404517115066375 0.000280957819544976 0.000258168700452078 0.000454518939015537 0.000386710891876426 0.000360330246610027 0.000389454677452616 0.000188057280576071 -0.000124746713269111 0.000152677210393128 3.81027092745398e-05 -3.03367732557492e-05 0.000522250614161977 0.00031361294112407 -4.03664900321639e-05
"316" 0.000389643693913051 0.000396394968430405 0.0002815407040691 0.0002546821310478 0.000448867971908366 0.000380375062562635 0.000349370941356701 0.000380095630537862 0.000184302903747937 -0.000136018368289657 0.000148878705916767 2.92007849707266e-05 -3.64292037127185e-05 0.000516023589431971 0.000302752203784193 -4.24146673478833e-05
"317" 0.000386790178779024 0.00038833079007587 0.000281669890197581 0.000250917574380215 0.000442753996591132 0.000373748914772967 0.000338144407788737 0.000370801297922366 0.00017942944307851 -0.000147934082456258 0.000144789537686086 1.96608424391302e-05 -4.30266669037906e-05 0.000508492733952676 0.000291163418265756 -4.48159231355619e-05
"318" 0.000383522976853285 0.00038039929271259 0.000281348492264179 0.000246904542132856 0.000436205130324577 0.00036685583091268 0.000326695339496489 0.000361602966562458 0.000173478797517906 -0.000160390472828656 0.00014042870594541 9.54853376136226e-06 -5.00949445727675e-05 0.000499682997629924 0.000278902486933722 -4.75593748446081e-05
"319" 0.000379864542802033 0.000372663571860655 0.00028057866808603 0.000242671194724671 0.000429252474834103 0.000359717921418412 0.000315084323650057 0.000352532426347979 0.000166482485138532 -0.000173282291547309 0.000135819777143154 -1.07121249641252e-06 -5.75966825722514e-05 0.000489628531799779 0.000266025027019779 -5.06337865194825e-05
"320" 0.000375843592374943 0.00036517863333438 0.000279367502275101 0.000238243207137635 0.00042192190452759 0.000352357353615004 0.000303363135291404 0.000343616722177402 0.000158494404621324 -0.000186503496703521 0.000130981293776138 -1.21277464551109e-05 -6.54923155030729e-05 0.00047837765404515 0.00025259285296414 -5.40212519626562e-05
"321" 0.000371489730685752 0.00035800163592203 0.000277730052620182 0.000233654314658286 0.000414250651872883 0.000344797150292368 0.000291587876255614 0.000334879230535213 0.000149563047714048 -0.000199941159399921 0.000125939173039176 -2.35524045677032e-05 -7.37424796649723e-05 0.000465974186696915 0.000238662751678029 -5.7712642288042e-05
"322" 0.000366833652971726 0.000351184017081084 0.000275677955012509 0.000228925936953601 0.000406274031973941 0.000337060802030135 0.000279809997750461 0.000326346126179638 0.000139740599435182 -0.000213485952441384 0.000120716802711309 -3.52697045482078e-05 -8.23074912199506e-05 0.000452474967565828 0.000224300616245471 -6.16876444240327e-05
"323" 0.000361901924108097 0.000344767239017286 0.000273226072296138 0.000224089437123924 0.000398025583079719 0.000329169955697138 0.000268080991178874 0.000318028709565063 0.000129087828406043 -0.000227027135705067 0.000115338302525712 -4.72042109586964e-05 -9.11460447258373e-05 0.000437939641681184 0.000209567640727906 -6.5935215827451e-05
"324" 0.000356736597962354 0.000338792122520992 0.000270396759795451 0.000219175415758533 0.000389541983227477 0.000321151694324051 0.000256454828671986 0.000309948109141747 0.000117664325836191 -0.000240458279059173 0.000109830161070785 -5.92761207262769e-05 -0.000100212882369638 0.000422432687644812 0.000194527239571223 -7.04306444939045e-05
"325" 0.000351356653133965 0.000333288374655387 0.0002672083743607 0.000214206030613537 0.000380865881808445 0.000313024429579226 0.000244978063466668 0.000302109722316372 0.000105537497967058 -0.000253671625024808 0.000104218014252903 -7.14085151592013e-05 -0.000109471341895223 0.000406021240354718 0.000179237704188932 -7.51624453208426e-05
"326" 0.000345804118963104 0.000328280837800832 0.000263690291979885 0.000209207886403822 0.000372031421498882 0.000304812265422131 0.000233696040440398 0.000294525916218952 9.27710699553879e-05 -0.00026656065137669 9.85284182289825e-05 -8.35292303220564e-05 -0.000118879008002832 0.00038877877433675 0.000163765960842728 -8.01086735378236e-05
"327" 0.0003401030921308 0.00032379133717265 0.000259863426453955 0.000204204432525823 0.000363078455099318 0.000296536330542293 0.000222648356410363 0.000287197083941923 7.9433172403193e-05 -0.000279031185578791 9.27868760977527e-05 -9.55611599026521e-05 -0.000128395535819876 0.000370778968494041 0.000148166638362706 -8.52548017847004e-05
"328" 0.000334284642625141 0.000319830052128002 0.000255757633228538 0.00019921827383234 0.000354044775505673 0.00028821518867765 0.00021187615775167 0.000280126248787095 6.55919359628503e-05 -0.000290986357318381 8.70176645465637e-05 -0.000107429041760461 -0.000137982652639171 0.000352096286069559 0.00013249903625244 -9.05819070375575e-05
"329" 0.000328374905205682 0.000316398991348629 0.000251400883353312 0.000194267905223668 0.000344963750635162 0.000279867745613567 0.000201418645597554 0.000273304443720588 5.13145049261253e-05 -0.000302341161222796 8.12465398295193e-05 -0.000119057455199356 -0.00014759976504201 0.000332810633264193 0.000116819010645446 -9.60716458899703e-05
"330" 0.000322407762801132 0.000313502358607897 0.000246820206811965 0.000189376226587975 0.000335871676119688 0.00027151156941384 0.000191300547668612 0.000266726168301756 3.66679183855358e-05 -0.000313012366448766 7.54992784206166e-05 -0.000130381652421016 -0.00015721687171431 0.000312999821253253 0.000101178309607605 -0.000101706148287382
"331" 0.000316399943088897 0.000311127173236898 0.000242051557666295 0.000184556942726637 0.000326799561913749 0.000263163689250734 0.000181548722265822 0.00026038273633449 2.17208424209142e-05 -0.00032292708843403 6.97947149214349e-05 -0.000141337554071392 -0.00016679538876008 0.000292739666381701 8.56264557397005e-05 -0.000107468653799419
"332" 0.000310378472736274 0.000309259419399805 0.000237122595888006 0.000179826759114795 0.000317782909115797 0.000254839605344211 0.000172189902446616 0.000254258547130191 6.54219678326638e-06 -0.000332019779212 6.41571843488543e-05 -0.000151856315619969 -0.000176300221139064 0.000272110597320939 7.02113742101906e-05 -0.000113344678182253
"333" 0.000304364414610009 0.000307878383321397 0.000232066388386563 0.00017519612051667 0.000308850032918659 0.000246549544770015 0.00016323522852586 0.000248330879192612 -8.8076103774939e-06 -0.000340233511734531 5.8607544099091e-05 -0.000161889122595725 -0.000185707737626934 0.000251186937778791 5.49761417752424e-05 -0.0001193179211749
"334" 0.000298373732308969 0.000306956986453304 0.000226910895874936 0.000170674008486276 0.000300023979881623 0.000238305794006951 0.000154702388266197 0.000242585508637157 -2.42650686669224e-05 -0.000347518078021678 5.31616905766966e-05 -0.000171377083999424 -0.000194984247650922 0.000230044587908259 3.99627235361674e-05 -0.000125374097982296
"335" 0.000292430099517024 0.000306462758660454 0.000221686541838362 0.000166273676013856 0.000291328215888793 0.000230119591549563 0.000146597204878107 0.000236996202462068 -3.97721077024144e-05 -0.000353833011271756 4.78390465699323e-05 -0.000180277054720563 -0.000204107031208007 0.000208755305618191 2.52029615667499e-05 -0.000131500600722724
"336" 0.000286543972542896 0.000306358184787715 0.000216426764821801 0.000161994362379515 0.000282784344424942 0.000221999071146171 0.000138919138025375 0.000231539659548825 -5.52643707884544e-05 -0.000359149560724421 4.2654753953087e-05 -0.000188544401098311 -0.00021304730011473 0.000187391592467488 1.07352370160087e-05 -0.000137680974231238
"337" 0.000280726142295352 0.000306599598795161 0.000211156729677982 0.000157842803813245 0.000274410677414663 0.00021395018533084 0.000131670121093058 0.000226188085441559 -7.06892270552616e-05 -0.000363443429748159 3.76237907295237e-05 -0.000196142522103889 -0.000221784632203271 0.00016602074314995 -3.41389007717558e-06 -0.000143906343756628
"338" 0.000274987111072949 0.000307139823520905 0.000205902791158768 0.000153820031967996 0.00026621858125683 0.000205978790091405 0.000124835839282314 0.000220908715343724 -8.59963947244893e-05 -0.00036670515378906 3.27555445900912e-05 -0.000203043161415988 -0.000230304993512153 0.00014470246269647 -1.72226243180237e-05 -0.000150165239304593
"339" 0.000269332093942071 0.000307926161424934 0.000200695616300613 0.000149923113393692 0.000258220530963549 0.000198086953207765 0.000118412963650891 0.000215675649026707 -0.000101135073004706 -0.00036892810919496 2.80603597639443e-05 -0.000209217423028502 -0.000238580357308192 0.000123505483141096 -3.06606553938268e-05 -0.000156446447676557
"340" 0.000263770997705101 0.000308908590381584 0.000195555969153241 0.000146150719358145 0.000250425889101533 0.000190278837100132 0.000112381190121983 0.000210451946645885 -0.000116055512788693 -0.000370120981366655 2.35479161614868e-05 -0.000214654938586319 -0.000246606435034184 0.000102480824746244 -4.37169134589451e-05 -0.000162741103090325
"341" 0.000258300557132832 0.000310025465648786 0.000190506564199311 0.000142497281571372 0.000242833732224805 0.000182554905175256 0.000106718486935697 0.000205211570421354 -0.000130718712589543 -0.000370298574289555 1.92248207189146e-05 -0.000219337048258471 -0.000254361027218384 8.16870042802344e-05 -5.63713469239733e-05 -0.000169039299923694
"342" 0.000252924641281378 0.000311219422113087 0.000185567784306912 0.000138952294567356 0.000235443634061769 0.000174913816599383 0.000101401671156547 0.000199921985721962 -0.000145078093067297 -0.000369480562433858 1.50926071236742e-05 -0.000223264432679187 -0.00026183598415731 6.11698155432306e-05 -6.86145926744566e-05 -0.000175337161250104
"343" 0.000247641829394046 0.000312430576095315 0.000180757740809685 0.00013550821903766 0.000228258645276446 0.000167355663729729 9.63984631816008e-05 0.000194550279973236 -0.000159099517963621 -0.000367703360870215 1.1155488523801e-05 -0.000226433639218247 -0.000269020453869 4.09779504168754e-05 -8.04369861780732e-05 -0.000181622752680789
"344" 0.000242442832126406 0.000313602625358565 0.000176095193548255 0.000132158041494433 0.000221273047356316 0.000159876502725544 9.1685032049272e-05 0.000189067717487172 -0.000172747639314689 -0.000365001447417635 7.41367131446934e-06 -0.000228855027818656 -0.000275908452411494 2.11520056197938e-05 -9.18305344784805e-05 -0.000187894013374193
"345" 0.00023733038585577 0.000314670758054016 0.000171590970150527 0.000128886734174213 0.000214471252038692 0.00015247355392145 8.72180909091184e-05 0.00018344457592713 -0.000185991438951794 -0.000361423900821019 3.86624232823703e-06 -0.000230537010089239 -0.000282493395809816 1.72648706994438e-06 -0.000102796449472695 -0.000194143443886111
"346" 0.000232290773827312 0.000315573097372111 0.000167256300533749 0.000125678061282024 0.000207847321242624 0.000145143216780168 8.29654214347833e-05 0.000177652414675175 -0.000198794532671841 -0.000357020673253756 5.1323696449494e-07 -0.000231502530093838 -0.000288766963389885 -1.72565131890954e-05 -0.000113327007612026 -0.000200363564640977
"347" 0.0002273140569625 0.000316254672906455 0.000163101556120509 0.000122521670720491 0.000201383609257684 0.00013788081513365 7.88846180032513e-05 0.000171667346422163 -0.000211135856230215 -0.000351852406345689 -2.65446119456706e-06 -0.000231773558305488 -0.000294726853136873 -3.5771767848854e-05 -0.000123423733028343 -0.000206553453879436
"348" 0.000222398382508173 0.000316658912271464 0.000159129290605976 0.000119398122255609 0.000195067490992198 0.000130680517025955 7.49374776871481e-05 0.000165467057884503 -0.000222991545445292 -0.000345978557898056 -5.63806985327172e-06 -0.000231385274441159 -0.000300372557665553 -5.379382636348e-05 -0.00013309579893998 -0.000212704473525705
"349" 0.0002175290119112 0.000316730979725648 0.000155348938757616 0.000116294800350156 0.000188875561081236 0.000123535020877969 7.10776776750916e-05 0.000159030135320086 -0.000234333558347389 -0.000339472233120317 -8.44597262860436e-06 -0.000230365160328081 -0.000305700922950414 -7.12961389477421e-05 -0.000142341258141137 -0.000218815756888353
"350" 0.000212689777994399 0.000316419086111239 0.000151754127448489 0.000113192497387273 0.000182791706161232 0.000116442921588211 6.72627463455261e-05 0.000152336406734008 -0.000245145507144924 -0.000332401913494551 -1.10852652175415e-05 -0.000228750344894842 -0.000310707086707237 -8.82619256841e-05 -0.000151164485146378 -0.000224875783701029
"351" 0.000207874718319114 0.000315676280269692 0.00014835033718223 0.000110073003920194 0.000176788620550756 0.00010939647588753 6.34558880590004e-05 0.000145375070304245 -0.000255407091304985 -0.000324841022049706 -1.3564056529003e-05 -0.000226588111132955 -0.000315395629590258 -0.00010467022058591 -0.000159574260242412 -0.000230887633463255
"352" 0.000203070366419017 0.000314462711876539 0.000145133446620434 0.000106922282560055 0.000170847826548092 0.000102389287061368 5.9605383163524e-05 0.000138136264500212 -0.000265102115763244 -0.000316866972186231 -1.58926881097639e-05 -0.000223922019160138 -0.00031976490924513 -0.000120510218743069 -0.00016757717910555 -0.000236842525967568
"353" 0.00019826268213086 0.000312738770247496 0.000142092332230412 0.000103720641375385 0.000164940140721223 9.54176126264984e-05 5.567145192156e-05 0.000130609378074235 -0.000274212774468401 -0.000308558123501097 -1.80810802508645e-05 -0.000220800422985979 -0.000323815816792128 -0.000135766764662857 -0.000175179537071627 -0.000242734694804865
"354" 0.000193440600724899 0.000310474526798988 0.000139225394952044 0.000100454097696641 0.000159044492313547 8.84745933143541e-05 5.1616350946656e-05 0.000122791156747212 -0.000282729543287667 -0.000299991683902742 -2.01385049734338e-05 -0.000217280544500596 -0.000327551577780776 -0.000150436010079985 -0.000182394465590946 -0.000248563384003656
"355" 0.000188590397185225 0.000307641704178485 0.000136517193343331 9.71041650189852e-05 0.000153137982511594 8.15582906654422e-05 4.73981154260161e-05 0.000114682001329114 -0.00029063749726495 -0.000291244956873819 -2.20774352109668e-05 -0.000213407343155424 -0.000330972028554705 -0.000164507546693501 -0.000189223161128695 -0.000254318923311855
"356" 0.000183706560564332 0.000304218112639159 0.000133959515673185 9.36540581817025e-05 0.000147189962370593 7.46625054345894e-05 4.29787439758424e-05 0.000106289168964101 -0.000297920466955396 -0.000282394643852601 -2.39095362086353e-05 -0.000209239651643419 -0.000334075718562489 -0.000177972753964166 -0.000195677972807116 -0.000259993805988786
"357" 0.00017877200236457 0.00030019250248008 0.000131540821463078 9.00957967272434e-05 0.000141181183327163 6.7784856576272e-05 3.83223582076266e-05 9.76145631252955e-05 -0.000304576577307359 -0.000273514886640971 -2.5644221825698e-05 -0.00020483527347525 -0.000336868200915631 -0.000190831652862938 -0.00020176592283794 -0.000265586188952124
"358" 0.000173781827445848 0.000295554392828894 0.000129242679773982 8.64103042647968e-05 0.000135085844737368 6.09227533162168e-05 3.33996227418202e-05 8.86763570414357e-05 -0.000310589212835856 -0.000264677543513326 -2.72891365000445e-05 -0.000200241167406259 -0.000339347382309707 -0.000203079491956283 -0.000207492438254662 -0.000271082040656716
"359" 0.000168729518191896 0.000290302008367127 0.000127054094622883 8.25869867407469e-05 0.00012888296071984 5.40744158007451e-05 2.81859107461253e-05 7.94856765338433e-05 -0.000315952931636201 -0.000255950343990466 -2.88611439220207e-05 -0.000195525370878271 -0.00034151839288812 -0.000214715044848233 -0.000212867047427172 -0.000276481889234277
"360" 0.000163603918448017 0.000284442146910132 0.000124951116437817 7.86161614920173e-05 0.000122551262052474 4.72398041560599e-05 2.26500699480894e-05 7.00636613742306e-05 -0.000320654026490108 -0.000247398521059619 -3.03663133496724e-05 -0.000190731536851343 -0.000343380354808043 -0.000225731690160241 -0.000217891885093545 -0.000281769693376881
"361" 0.000158403382607961 0.000277986465187069 0.000122921277901248 7.44908316086592e-05 0.000116068651730616 4.04183093710115e-05 1.67727267339793e-05 6.04287349292149e-05 -0.000324693474248809 -0.000239079081592352 -3.18112135169336e-05 -0.000185917697992737 -0.000344935605666345 -0.000236135536757086 -0.000222575601660874 -0.000286939522744399
"362" 0.000153123957026494 0.000270948970864967 0.000120946943799827 7.01965855851067e-05 0.000109423024356207 3.36109562170441e-05 1.05395100023756e-05 5.06119096258836e-05 -0.000328054301516049 -0.000231049422286648 -3.32109723776443e-05 -0.000181136419115607 -0.000346183359650096 -0.000245918503239007 -0.000226920744786066 -0.000291983270296689
"363" 0.000147762671315971 0.000263357409655669 0.000119009192807943 6.57365125206472e-05 0.000102598571234213 2.68202587432717e-05 3.94046967409232e-06 4.06380012867948e-05 -0.000330737458973873 -0.000223353914208475 -3.45684777264628e-05 -0.000176437947185025 -0.000347126714461982 -0.000255084745934149 -0.000230934886752027 -0.000296889173102242
"364" 0.000142323758969583 0.000255241425024467 0.000117087121264164 6.11032824655708e-05 9.55847375600356e-05 2.00485445172266e-05 -3.03610603841758e-06 3.05349354763544e-05 -0.000332733774375718 -0.000216039772682809 -3.58888388901303e-05 -0.000171863321306535 -0.000347765469472066 -0.000263629860896828 -0.000234616423555751 -0.000301645129299535
"365" 0.00013680849547935 0.000246632601447936 0.000115163489911551 5.62968890218195e-05 8.83645779988711e-05 1.32993519532073e-05 -1.03939654507165e-05 2.03423709643722e-05 -0.000334040561561833 -0.00020913968835171 -3.71826985765083e-05 -0.000167461089865627 -0.000348102349016511 -0.000271556070717806 -0.000237971704674717 -0.000306243998211127
"366" 0.000131219700915858 0.000237573731892625 0.000113221745141527 5.13151454207487e-05 8.0941335009264e-05 6.5789758197222e-06 -1.81282324313282e-05 1.00905555214555e-05 -0.000334651510777398 -0.00020268552538985 -3.8452678205913e-05 -0.00016326646593888 -0.000348136189349784 -0.000278857589055427 -0.000240998861205599 -0.000310669465907675
"367" 0.000125567671940093 0.000228116084960962 0.000111242685058429 4.61647374993534e-05 7.33066966723724e-05 -1.08552084373229e-07 -2.6231704278332e-05 -1.84107245468658e-07 -0.000334563820902741 -0.000196698098034272 -3.97003628885068e-05 -0.000159322015359844 -0.000347869897447159 -0.000285533523887826 -0.000243701485736851 -0.00031491241518582
"368" 0.000119855774990911 0.000218300764972354 0.000109208837788618 4.08461711067762e-05 6.5461475614287e-05 -6.75828175704417e-06 -3.46919542588109e-05 -1.0437791132786e-05 -0.000333774628207233 -0.000191194747361731 -4.09317235569888e-05 -0.00015565410994175 -0.000347301896466246 -0.000291579812144236 -0.000246079737178331 -0.000318962644542817
"369" 0.000114097099276688 0.000208186821653517 0.00010710929454085 3.53666829870475e-05 5.7406109571891e-05 -1.33598360860585e-05 -4.34959735923092e-05 -2.06402348102696e-05 -0.000332280615686362 -0.00018618439604132 -4.21425148094446e-05 -0.000152290825040575 -0.000346435376901207 -0.00029699128144264 -0.000248133863053914 -0.000322803340882531
"370" 0.000108305831385002 0.000197831269381894 0.000104927021975745 2.97354394107244e-05 4.91521283953504e-05 -1.9906145603309e-05 -5.2621119023773e-05 -3.07459216050282e-05 -0.000330083229052134 -0.000181672494035757 -4.33369068909592e-05 -0.000149260301381494 -0.000345274481597177 -0.000301768719539932 -0.000249863725370936 -0.000326426023823057
"371" 0.000102491883974027 0.000187290555910914 0.000102645456836324 2.39634151513739e-05 4.07028132782415e-05 -2.6392515207689e-05 -6.20444091575096e-05 -4.07179609822376e-05 -0.000327181831871316 -0.000177651278871295 -4.45135279149865e-05 -0.000146571984504133 -0.000343818290070316 -0.000305904719034908 -0.000251266350870657 -0.000329814371214029
"372" 9.66769854704781e-05 0.000176629955225897 0.000100258647316562 1.80617443899023e-05 3.2076594704563e-05 -3.2808486623035e-05 -7.17326402761956e-05 -5.05212816443926e-05 -0.000323582043721236 -0.000174115333990977 -4.56681914249664e-05 -0.000144249437661775 -0.000342071642111301 -0.000309393810506196 -0.000252346532153805 -0.000332962112225498
"373" 9.08754159666521e-05 0.000165913593932656 9.77517710920926e-05 1.20442415318241e-05 2.32811719535176e-05 -3.91437588719477e-05 -8.16587899604306e-05 -6.01128685192177e-05 -0.000319285009034283 -0.000171050249895618 -4.67956251812046e-05 -0.000142297045060265 -0.000340036500133234 -0.000312233343566855 -0.000253102353790731 -0.000335852980645052
"374" 8.51051836388309e-05 0.000155203139760215 9.51201844537863e-05 5.92642957257733e-06 1.43418139953058e-05 -4.53893230364504e-05 -9.17831692478763e-05 -6.94573120396469e-05 -0.000314296002867761 -0.000168430989268661 -4.78967156812285e-05 -0.000140717409557906 -0.000337717796549366 -0.000314417069037057 -0.000253533342337108 -0.000338480258729069
"375" 7.93890933806246e-05 0.0001445655599742 9.2354737546826e-05 -2.74597169953543e-07 5.27796329239043e-06 -5.15388863116293e-05 -0.000102070118733765 -7.85232634938825e-05 -0.000308622774737465 -0.000166235670483638 -4.89582854024308e-05 -0.000139514121288836 -0.000335120312985404 -0.000315939576854708 -0.000253642633685542 -0.000340828040110561
"376" 7.37471655686846e-05 0.000134061499133237 8.94507280602973e-05 -6.54204125694821e-06 -3.88614074182493e-06 -5.75809374150944e-05 -0.000112474444129606 -8.72773603205838e-05 -0.000302279951474474 -0.000164433916835986 -4.99785655481788e-05 -0.000138681271367647 -0.000332248819918932 -0.000316797703581981 -0.000253428825949826 -0.000342889879457998
"377" 6.82036715698662e-05 0.000123759268180357 8.64062456062806e-05 -1.28554712201525e-05 -1.31289362182265e-05 -6.35080074518329e-05 -0.000122952758826555 -9.56858533086702e-05 -0.000295274337433573 -0.000162992116651416 -5.09506465514226e-05 -0.000138206753473801 -0.000329110891906773 -0.000316983755872185 -0.000252896768346901 -0.000344655347514922
"378" 6.27821802561955e-05 0.000113713623295688 8.32180689513732e-05 -1.91973661034598e-05 -2.24147884637578e-05 -6.93096924721549e-05 -0.000133458308109849 -0.000103722803855261 -0.000287619252937926 -0.000161874421717548 -5.1863262503428e-05 -0.000138080314905165 -0.000325713854769181 -0.000316497019160729 -0.000252050537410359 -0.000346116499641056
"379" 5.75049338011149e-05 0.000103989092486915 7.9893271462909e-05 -2.55437010744417e-05 -3.17186570502904e-05 -7.49777274692747e-05 -0.000143946172541075 -0.000111365254435111 -0.000279338625598281 -0.000161039762663702 -5.27105907514745e-05 -0.000138286128283181 -0.000322066465771309 -0.000315333833304346 -0.000250893896364161 -0.000347268827696177
"380" 5.23992222074826e-05 9.46384588280113e-05 7.64275926849959e-05 -3.18752427861902e-05 -4.10089710216674e-05 -8.05056283484701e-05 -0.000154365874098242 -0.000118587523696718 -0.000270448385202609 -0.000160447697914052 -5.34794114254957e-05 -0.000138800755811136 -0.00031817631735024 -0.000313493820738754 -0.000249433630145171 -0.000348103439374409
"381" 4.7487804249357e-05 8.57183731993301e-05 7.2832556072843e-05 -3.81708333762114e-05 -5.02511073557866e-05 -8.58856061808148e-05 -0.00016466837604369 -0.000125373619069403 -0.000260969928787412 -0.000160055052964048 -5.41639344316858e-05 -0.000139600721600186 -0.000314057133808697 -0.000310976067185957 -0.000247677392032236 -0.000348617490811366
"382" 4.27957216663357e-05 7.72715419502384e-05 6.91084259216662e-05 -4.44064629970839e-05 -5.94113496027082e-05 -9.11105482486822e-05 -0.00017480551144739 -0.000131709174868227 -0.000250930880068993 -0.000159819774496134 -5.47495624520712e-05 -0.000140660574880508 -0.000309718664581785 -0.000307781223652445 -0.000245636782783028 -0.000348804209377062
"383" 3.83485090834264e-05 6.93517678951016e-05 6.526723886646e-05 -5.05592887693145e-05 -6.84519987990587e-05 -9.61739370708448e-05 -0.000184728495796494 -0.000137581330524876 -0.000240359369096408 -0.000159698695712691 -5.52304596098069e-05 -0.00014194854281775 -0.000305173601700367 -0.000303914077492126 -0.000243318671822703 -0.00034866798035864
"384" 3.41674693416212e-05 6.19918465501771e-05 6.13216926492125e-05 -5.66116740170911e-05 -7.73414549531896e-05 -0.000101072276783038 -0.000194389593836551 -0.000142984804576424 -0.000229285238173622 -0.000159646234777613 -5.5593816015193e-05 -0.000143432124985888 -0.000300437026002265 -0.00029937980501118 -0.000240735888807131 -0.000348201327128468
"385" 3.02798676511871e-05 5.52261434622449e-05 5.7278441398697e-05 -6.25401628339335e-05 -8.60429061973062e-05 -0.000105798887809151 -0.000203744702926475 -0.000147919523528572 -0.00021774349517127 -0.000159623445326557 -5.58298636999287e-05 -0.000145077512108492 -0.000295518607802285 -0.000294183939671988 -0.000237902837656584 -0.000347409770035943
"386" 2.67085433813789e-05 4.90860116107856e-05 5.31539488686819e-05 -6.83247926799427e-05 -9.45231097175184e-05 -0.000110351018934351 -0.000212743908899082 -0.000152378904307814 -0.000205772418956526 -0.000159586692712278 -5.59263825898617e-05 -0.000146853999421259 -0.000290438368534747 -0.000288339445912022 -0.00023483849326782 -0.000346294884339261
"387" 2.34738663372336e-05 4.35975769840627e-05 4.89594726217351e-05 -7.39440038709107e-05 -0.000102746703191647 -0.00011472699451193 -0.000221349836756439 -0.000156372611437966 -0.000193410426252716 -0.000159502656529849 -5.58785526769652e-05 -0.000148720454308434 -0.000285211696318328 -0.000281860288538696 -0.00023155777874896 -0.000344860567996899
"388" 2.05940795102613e-05 3.87729651473774e-05 4.47165796887384e-05 -7.9381795030773e-05 -0.000110685524977926 -0.000118924391103813 -0.000229521893238657 -0.000159908889748306 -0.000180697546260882 -0.000159333587046108 -5.56710636469575e-05 -0.000150638033840299 -0.000279851547628199 -0.00027475585950984 -0.000228076901037572 -0.000343109319801613
"389" 1.80933239378784e-05 3.46288493697972e-05 4.04370754683815e-05 -8.46174897471704e-05 -0.000118298216712938 -0.000122943830862823 -0.000237222725519398 -0.00016299934086983 -0.000167684287544406 -0.000159049827647602 -5.53007294219853e-05 -0.000152581317303374 -0.00027438211697362 -0.000267054145414943 -0.00022442271029777 -0.000341058157252272
"390" 1.59867349834867e-05 3.11693431483683e-05 3.61394618908697e-05 -8.96388913578654e-05 -0.000125560205776163 -0.000126785258261677 -0.000244418533466417 -0.000165658306159067 -0.000154412757756851 -0.000158619737709042 -5.47549231016193e-05 -0.000154502369758165 -0.00026881563436958 -0.000258769411157458 -0.000220612883801455 -0.000338706153543476
"391" 1.42885670478873e-05 2.83889097947662e-05 3.1845261536949e-05 -9.44296929515184e-05 -0.000132444335248952 -0.000130449706008103 -0.000251081448165244 -0.000167907808429758 -0.000140932376204462 -0.000158022057764354 -5.40272376742599e-05 -0.000156368866718901 -0.000263173116418153 -0.000249925025354459 -0.000216670023455139 -0.000336066263238249
"392" 1.3016158329604e-05 2.6287425176175e-05 2.75675605023343e-05 -9.89741290857494e-05 -0.000138921895785398 -0.000133940635024662 -0.00025718073689681 -0.000169769001077064 -0.000127294252090883 -0.000157233314819486 -5.31124232607296e-05 -0.00015814894542242 -0.000257471972308857 -0.000240556626360745 -0.000212621843191343 -0.000333153501772375
"393" 1.2182394774668e-05 2.48459707742278e-05 2.33352201091477e-05 -0.000103262801059309 -0.000144968962398372 -0.00013726017683653 -0.000262696927317952 -0.000171268188108984 -0.000113553771644503 -0.000156238214387564 -5.20048448331834e-05 -0.000159804905031622 -0.000251732135549266 -0.000230689688095653 -0.000208492055007421 -0.000329976631897515
"394" 1.17937442012884e-05 2.40485639739745e-05 1.91566891305214e-05 -0.000107288720448344 -0.000150565916254982 -0.000140414812637246 -0.000267617500305072 -0.000172431573144437 -9.9764883426774e-05 -0.000155026441803365 -5.07000653186778e-05 -0.000161307291978363 -0.000245970843132687 -0.000220359913524875 -0.000204308361061846 -0.000326553603964965
