"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1599" -2.25704148215737e-05 0.000228329679326207 -0.000224272542942465 0.000296101612221173 5.26355615166801e-05 0.00023317213542551 0.000234901097407017 0.000268887712340202 5.66711275265972e-05 0.000194334835223117 0.000168275371619433 0.000470822905340754 -9.49008796006963e-05 9.26092989441611e-05 0.000314140200375328 0.000455803012999993
"1600" -3.25597799465836e-05 0.000223647403333237 -0.000233987420912705 0.000282825772511662 4.91071344393933e-05 0.000231036971983225 0.000237595707021693 0.000269858628716444 4.77781472755236e-05 0.000193039782081715 0.000166432115987447 0.000466398317537701 -9.05580604278333e-05 8.64568551779252e-05 0.000311579443132968 0.000454760605773071
"1601" -4.29154176307367e-05 0.000218991043144836 -0.000243938668817167 0.000269356460753557 4.53563467908069e-05 0.000228780017445306 0.000240137621151883 0.000270576024193338 3.82014686413514e-05 0.000191561883769359 0.000164302441541401 0.000461523108619958 -8.61015524997791e-05 7.94312818643915e-05 0.000308836568735914 0.000453964170053528
"1602" -5.35840949371043e-05 0.000214374755018212 -0.000254100947421562 0.000255751306025519 4.14153267849316e-05 0.000226448813752648 0.000242560153615515 0.000271069011277551 2.80472438146241e-05 0.000189947547031653 0.000161928872523525 0.000456220803262258 -8.15158590701307e-05 7.16031144295031e-05 0.000305950724724041 0.000453417571272134
"1603" -6.45025826595048e-05 0.000209798345652502 -0.000264451402097235 0.000242068669236364 3.73186447939582e-05 0.000224095333321539 0.000244892085057672 0.000271371256469928 1.74358376283455e-05 0.000188251093355074 0.000159355781554172 0.000450521395402669 -7.67872045962103e-05 6.30487808001771e-05 0.000302962390439359 0.000453111531987954
"1604" -7.56039836347945e-05 0.000205278481162019 -0.000274964758431927 0.000228360664943955 3.31085767664198e-05 0.000221773848396037 0.000247165681786467 0.000271513016538924 6.48551561370878e-06 0.000186527543337049 0.000156627820406867 0.000444459282321252 -7.19032855004883e-05 5.38499891616404e-05 0.00029991249415571 0.000453038657705481
"1605" -8.68175348247776e-05 0.000200826160726504 -0.000285607598991752 0.000214691566200501 2.8824666744903e-05 0.000219537690508384 0.000249415862952477 0.000271539922803886 -4.6768844910203e-06 0.000184833886791372 0.000153798665513888 0.00043806996720469 -6.68512265259181e-05 4.40946117257578e-05 0.000296843147033715 0.000453178570718918
"1606" -9.80770812470327e-05 0.000196452826588193 -0.0002963563336661 0.000201112499894863 2.45078956399559e-05 0.000217440977648962 0.000251672267070722 0.000271489255335507 -1.59305761349681e-05 0.000183221705216242 0.000150914118449304 0.000431398521040716 -6.16213582372756e-05 3.3873311441165e-05 0.000293793448557772 0.00045351376691899
"1607" -0.000109303505285279 0.000192172618364957 -0.000307171301533822 0.000187684028118498 2.01984052300885e-05 0.000215533748225631 0.000253966825924495 0.000271404268061256 -2.71391129299194e-05 0.000181754661712913 0.000148029728753915 0.000424488115203277 -5.61983913221983e-05 2.32837966715105e-05 0.000290808700810002 0.000454019254317781
"1608" -0.000120428812087071 0.000187998401456409 -0.000318015643177971 0.000174458102922425 1.59420184360705e-05 0.000213867871127356 0.000256333108344874 0.000271333947167554 -3.81806510451335e-05 0.000180483157559756 0.000145199679427691 0.000417387544501469 -5.05745185678342e-05 1.24268029342554e-05 0.000287927675068128 0.000454667390916271
"1609" -0.000131371460256445 0.00018395084500077 -0.000328853064754441 0.000161494538013175 1.17791903365609e-05 0.000212495229119242 0.000258804032324444 0.000271325361885284 -4.89273530004376e-05 0.000179467364427908 0.000142474363710251 0.00041015037479285 -4.47410622617495e-05 1.39943062737192e-06 0.00028518724849539 0.000455429847113465
"1610" -0.000142059692579626 0.000180048612707102 -0.000339640723957437 0.000148839647968437 7.75946367707837e-06 0.000211461903434259 0.000261409072670002 0.000271429284406203 -5.92506742840842e-05 0.000178759885080362 0.000139911429578625 0.000402832302376316 -3.86888251311869e-05 -9.69086470197927e-06 0.000282630558548965 0.000456270167609038
"1611" -0.00015241992406829 0.000176312302163439 -0.000350332829476398 0.000136548017337403 3.92021298776439e-06 0.000210814182563767 0.000264178663783998 0.000271695747144008 -6.90366914425777e-05 0.000178414040277827 0.000137562183275053 0.000395488714213589 -3.24107528097396e-05 -2.07472904560294e-05 0.00028029332265967 0.000457159350981784
"1612" -0.000162378646028393 0.000172759753763936 -0.000360891768073463 0.000124670272748159 3.02888814829624e-07 0.000210595999342648 0.000267143584907281 0.000272178587526575 -7.81659368127748e-05 0.000178479718268972 0.000135480870212137 0.000388180990240176 -2.59031040659385e-05 -3.16661902050057e-05 0.000278213364475527 0.000458065468721026
"1613" -0.000171861829236296 0.00016941888107666 -0.000371265423261203 0.00011324789279784 -3.04508847356595e-06 0.000210848289727343 0.000270332375327896 0.000272929230350643 -8.65258741913377e-05 0.000179008975356427 0.000133719493536942 0.000380971744722418 -1.9159671509568e-05 -4.23532646658408e-05 0.000276424948510771 0.000458951377295668
"1614" -0.000180805772172757 0.000166308676357835 -0.00038140744766948 0.000102327971878071 -6.09092802443623e-06 0.000211606191523199 0.000273770181030096 0.000273995940752935 -9.40116751589638e-05 0.000180045187879125 0.000132326470190329 0.000373923196345833 -1.21816940076961e-05 -5.27064384210538e-05 0.000274957865699653 0.00045978757213806
"1615" -0.000189141417518354 0.000163457392809281 -0.000391274883575164 9.19494265433127e-05 -8.78994748031682e-06 0.000212902750746792 0.000277485658946849 0.000275433233699446 -0.000100528598019542 0.000181631595607528 0.000131350019134228 0.000367099737667223 -4.96161778937954e-06 -6.26387119149937e-05 0.000273845108655689 0.00046054604630309
"1616" -0.000196808561884031 0.000160886437872386 -0.000400812079785684 8.21502760960311e-05 -1.11119619841696e-05 0.000214770923575352 0.000281502744475565 0.000277288907315843 -0.000105980392241204 0.000183804597323117 0.000130834448849074 0.000360565737045175 2.49337942443903e-06 -7.20576707746122e-05 0.00027311329612374 0.000461196996076409
"1617" -0.000203754124256271 0.000158624044127033 -0.000409977073239403 7.29645896012512e-05 -1.30202058561529e-05 0.000217233818483712 0.000285840153251611 0.000279610789182176 -0.000110292670271903 0.000186602957155906 0.000130820233767082 0.000354385601155358 1.01800611423218e-05 -8.08863981832401e-05 0.000272788064908564 0.000461717984329129
"1618" -0.000209920519243746 0.000156693160481693 -0.000418719073484097 6.44223922185554e-05 -1.44827806510538e-05 0.000220313971180089 0.000290520003555363 0.00028244685626468 -0.000113386946018287 0.000190054657951427 0.000131347117122347 0.000348625278719446 1.80986934240621e-05 -8.9040418343982e-05 0.000272892515106647 0.000462084563524261
"1619" -0.000215266074594514 0.000155116221798794 -0.000426993919414121 5.65512936887021e-05 -1.54768648783829e-05 0.000224028399703363 0.000295562032459605 0.000285836791048751 -0.000115201458576552 0.000194188720479304 0.0001324491941439 0.000343346645095947 2.62425515281443e-05 -9.64571021276094e-05 0.000273445748441032 0.000462282520731581
"1620" -0.000219750208398297 0.000153919941982143 -0.000434755931900944 4.93746024009309e-05 -1.59728061840525e-05 0.000228390522586069 0.000300979770978404 0.000289821884407009 -0.00011568402810069 0.000199025805362175 0.00013415882666966 0.000338611209613538 3.46022142200823e-05 -0.000103072968787386 0.000274466007476935 0.000462298779747804
"1621" -0.000223337370105417 0.000153122552461461 -0.00044195961700565 4.29101196616893e-05 -1.59518548068515e-05 0.000233407086164828 0.000306782011047804 0.000294436683510841 -0.000114792174463688 0.000204583253327716 0.000136499057684679 0.00033448076413115 4.31667683071082e-05 -0.000108827376058043 0.000275965813491489 0.000462121148527834
"1622" -0.000226000175802983 0.000152749805828912 -0.000448565988458423 3.71737692046285e-05 -1.53950798098526e-05 0.000239083394359841 0.000312985902850538 0.000299714604060752 -0.000112493240739058 0.000210872915208861 0.00013949297521664 0.000331007662054336 5.19267698143973e-05 -0.000113678457426796 0.000277955085889447 0.00046174925232438
"1623" -0.000227721557328607 0.000152817323810191 -0.000454536174398956 3.21780126973768e-05 -1.42886519184574e-05 0.000245418139352773 0.000319592094460856 0.000305678749241989 -0.000108768730688071 0.000217903868454315 0.000143155521977695 0.000328250435430775 6.08698796254949e-05 -0.000117582937257933 0.00028044351962302 0.000461183609244899
"1624" -0.000228487116577144 0.000153340673859756 -0.000459835900901077 2.79308155831594e-05 -1.26255853898302e-05 0.00025240396332554 0.000326608911593545 0.000312352796462021 -0.000103604065274131 0.000225678865054718 0.000147499863737037 0.000326257672520348 6.99799560864978e-05 -0.000120513806092764 0.000283431984270612 0.000460426227473695
"1625" -0.0002282946009595 0.000154332062299502 -0.000464432745687865 2.44326172515808e-05 -1.03955621873055e-05 0.000260034053274101 0.000334031320513754 0.00031975231251646 -9.70066982652118e-05 0.000234193680634643 0.000152531822995032 0.000325077150567465 7.92429606404659e-05 -0.000122450213734678 0.000286923449923839 0.000459487717355255
"1626" -0.000227146889927438 0.000155802027495374 -0.000468301837169297 2.16858697520516e-05 -7.60012818713783e-06 0.000268289427401889 0.000341859865014035 0.000327889139619343 -8.89840924771589e-05 0.000243442150445365 0.000158251041358279 0.000324751146217472 8.8639601341004e-05 -0.000123377883332974 0.000290913307666412 0.000458381642773671
"1627" -0.000225049941666918 0.000157757773179015 -0.000471414831567827 1.96828566788522e-05 -4.24097642051621e-06 0.000277154699380531 0.000350086830315494 0.000336767919997989 -7.95632413737942e-05 0.00025341221507296 0.00016465271610922 0.000325315830124294 9.81524460596743e-05 -0.000123296297570533 0.000295398834505193 0.000457123506876715
"1628" -0.000222030045941359 0.000160200593260474 -0.000473755801882664 1.8417975266503e-05 -3.21895327417086e-07 0.000286605957294437 0.000358698522963169 0.000346385753205153 -6.87770677544367e-05 0.000264089173236355 0.000171728270330544 0.000326804744049462 0.00010776291726753 -0.000122208300754443 0.00030037202799907 0.000455734719328621
"1629" -0.000218107335339588 0.000163131800806654 -0.000475309281547559 1.78787144130592e-05 4.14539406589208e-06 0.000296613335308298 0.00036768216470869 0.000356734505137449 -5.66721077110869e-05 0.000275449147696656 0.000179461383258738 0.000329245807593495 0.000117445376297318 -0.000120131351456237 0.000305814245022988 0.000454238707022985
"1630" -0.000213319673069791 0.000166545142216135 -0.000476069061839168 1.80486111383685e-05 9.14668310571974e-06 0.000307148952706652 0.00037702005218587 0.000367799999566149 -4.33019115339632e-05 0.000287466832363581 0.000187831903086561 0.000332660979911422 0.000127185253952391 -0.000117087519707363 0.000311718297467346 0.000452661352829774
"1631" -0.000207708162405794 0.000170426365896211 -0.000476031244930627 1.8908433136842e-05 1.46593044201533e-05 0.000318175612516098 0.00038668910229694 0.000379557081719071 -2.87307856554963e-05 0.000300116499718394 0.000196815778683797 0.000337064648470069 0.000136955833245887 -0.000113106569721552 0.000318062564943275 0.000451030206638168
"1632" -0.000201320958904204 0.000174769460245423 -0.000475193674731896 2.04376048882661e-05 2.06661459083618e-05 0.000329656127492635 0.000396661377497785 0.000391983458112065 -1.30351097537831e-05 0.000313359715216736 0.000206377418227534 0.0003424652263049 0.000146736109318062 -0.00010823290180228 0.000324825932802818 0.000449375392054649
"1633" -0.000194212897368721 0.000179547571659034 -0.000473570356372133 2.26068770708737e-05 2.71412248427129e-05 0.000341548745215535 0.000406909370773911 0.000405038132138322 3.70249450186885e-06 0.000327160605162879 0.000216486117685684 0.000348868180059252 0.000156501835556926 -0.000102511331755825 0.00033198709074277 0.000447728281128633
"1634" -0.000186446007301566 0.000184743254750646 -0.000471167930103238 2.539089767549e-05 3.40534317192106e-05 0.000353807087681865 0.000417396846642862 0.000418682235787965 2.13914915646305e-05 0.000341481013220283 0.000227098363208514 0.000356270537387674 0.000166229954493578 -9.5995546991566e-05 0.000339520488930421 0.000446116205917434
"1635" -0.000178091363578593 0.000190329149704577 -0.000468006247879187 2.87548441016065e-05 4.13689147042214e-05 0.000366387896099889 0.000428087364909403 0.000432867327125005 3.99335293418946e-05 0.000356273927586166 0.000238171654019831 0.000364661235863613 0.000175896088144338 -8.87516765646853e-05 0.000347396027174479 0.000444571501630822
"1636" -0.000169214690089709 0.000196268232379046 -0.00046411024794413 3.26695972820805e-05 4.90574821365933e-05 0.000379242593678436 0.000438940254933618 0.000447540146658546 5.92239764316595e-05 0.000371497414292898 0.000249655956701763 0.000374024618018863 0.000185481158704142 -8.08420830594118e-05 0.000355586641548654 0.000443125828023757
"1637" -0.000159899789817616 0.000202532279209059 -0.000459507587777528 3.70958924284359e-05 5.70776411110259e-05 0.000392316568657047 0.000449908032804112 0.000462635884270895 7.91514973378484e-05 0.000387098455965778 0.000261503143581333 0.000384338462804796 0.00019495659583895 -7.2341734599446e-05 0.000364061519274594 0.000441803394744444
"1638" -0.000150226473222073 0.000209074821015228 -0.000454231741698686 4.19958314057334e-05 6.53896188769001e-05 0.000405559204170289 0.000460946754392384 0.000478092978551659 9.96018239699835e-05 0.000403028595137713 0.000273653050310488 0.000395573769051139 0.000204305786631236 -6.33308677856011e-05 0.000372784708235494 0.000440632737086442
"1639" -0.000140277695781805 0.000215859135722519 -0.000448318352906457 4.73318506861755e-05 7.39527949089672e-05 0.000418917730289121 0.000472007135611251 0.000493838959054063 0.000120453553883493 0.000419237494256218 0.000286052810532665 0.000407696110851847 0.000213504281956834 -5.38886016422996e-05 0.000381721796898206 0.000439636269711424
"1640" -0.000130142696870158 0.000222837335731203 -0.000441815311738272 5.30606967312382e-05 8.2723494627082e-05 0.000432336167637819 0.000483034950082532 0.000509797540873149 0.000141589999878589 0.000435667219432076 0.00029864074761027 0.000420665857579468 0.000222535088417275 -4.40958519374134e-05 0.000390842491781433 0.000438839109311952
"1641" -0.00011990657373125 0.000229961204518092 -0.000434763893316788 5.91441793789952e-05 9.16578464566286e-05 0.000445762439207119 0.000493977269861043 0.000525887477993563 0.000162884427843308 0.000452269191772472 0.000311354643173353 0.000434435492351428 0.000231374222629574 -3.40429906632408e-05 0.000400105066656604 0.000438251617886435
"1642" -0.000109664132361333 0.000237176377391341 -0.000427217345923122 6.55337984005698e-05 0.000100706150585146 0.000459138424084736 0.000504778133312494 0.000542028165669058 0.000184211762483004 0.000468985403410043 0.000324132789924099 0.000448952357438095 0.000240005270613541 -2.38179699076909e-05 0.00040947570798925 0.000437898073917035
"1643" -9.95023549168852e-05 0.000244439276180364 -0.000419228424308364 7.21915732572891e-05 0.000109824289392029 0.000472412780618461 0.000515378292768084 0.000558130096086554 0.000205452477531218 0.000485763349772936 0.000336912473853212 0.000464162077702982 0.000248412041671312 -1.35068492237557e-05 0.000418919119629273 0.00043777938071362
"1644" -8.95085641214887e-05 0.000251688628481459 -0.000410849921175723 7.90713908776039e-05 0.000118969421727985 0.000485531430741144 0.000525721312425559 0.000574105797976103 0.000226479846737506 0.000502544154766939 0.000349626144394979 0.000480004765142179 0.000256580306132974 -3.20233806790985e-06 0.000428393596324478 0.000437909330298818
"1645" -7.97718102415521e-05 0.00025887686541003 -0.000402139300424989 8.61318116493826e-05 0.000128091909337082 0.000498438573790187 0.000535751187789047 0.000589863480848802 0.000247181931013038 0.000519281421860205 0.000362218300106634 0.000496410291565157 0.000264494718355301 7.01444632369221e-06 0.000437865952496211 0.000438283107591342
"1646" -7.03724527021264e-05 0.000265950207735486 -0.000393154830390606 9.33286951207882e-05 0.00013714815588143 0.00051108719119405 0.00054540664819447 0.000605312784350124 0.000267434315465036 0.000535918378886442 0.000374620537916726 0.00051331141232845 0.000272142305468148 1.70555855306561e-05 0.000447299837398604 0.00043890199561896
"1647" -6.13945281593279e-05 0.000272852994243055 -0.000383958082659338 0.000100618849839724 0.000146094679294184 0.000523424128421219 0.000554633369166513 0.000620359351383471 0.000287133504953138 0.00055240504387717 0.000386774652168421 0.000530638253612184 0.00027951513783009 2.68416218674532e-05 0.000456661165940876 0.000439757190079437
"1648" -5.29105762823044e-05 0.000279538956667748 -0.000374602574488106 0.000107964906717946 0.000154886494665886 0.00053540536706094 0.000563375467210932 0.000634916585761382 0.000306171990199421 0.000568691400932234 0.000398623283169608 0.000548313470652741 0.000286604571845042 3.62933858290801e-05 0.00046591292827508 0.000440839107847873
"1649" -4.49929813710513e-05 0.000285957001515941 -0.000365149205036015 0.000115327832334484 0.000163485922798143 0.000546984500650516 0.000571577621389768 0.000648890315582716 0.000324450895466706 0.000584729846297005 0.000410107547343133 0.000566259928709648 0.000293405124993775 4.53384059573094e-05 0.000475024556807309 0.000442127866574103
"1650" -3.77050143135985e-05 0.00029205722077052 -0.00035565434608396 0.000122665419649927 0.000171851026619159 0.000558115944229155 0.000579189367410241 0.000662193304867273 0.000341883124120309 0.000600478219406947 0.000421178065398198 0.000584399658339379 0.000299910383538654 5.39136299037782e-05 0.000483963448138378 0.000443601707351093
"1651" -3.1105571981141e-05 0.000297803919055031 -0.000346171398027787 0.00012994778869871 0.000179948468035652 0.00056876422031636 0.000586159988997582 0.000674739811199932 0.000358384337458357 0.000615891706335476 0.000431782723042416 0.000602651967742997 0.000306116363948161 6.1951269979458e-05 0.000492699668131568 0.000445235797612762
"1652" -2.52435086490431e-05 0.000303153733699499 -0.00033675563012973 0.000137137275103494 0.000187744702200704 0.000578892249801261 0.000592447719468276 0.000686451057038958 0.000373880156133893 0.000630931721183346 0.000441878397309724 0.000620935734324813 0.00031202671485125 6.94011892115988e-05 0.000501205143276799 0.000447002005574389
"1653" -2.01622933490781e-05 0.000308070883718514 -0.000327451562794195 0.000144204126095922 0.000195205955136107 0.000588462481209806 0.000598006624394378 0.00069724837817082 0.000388308617023077 0.000645558571931421 0.000451419510617584 0.000639172483178131 0.000317639176722141 7.62134741220813e-05 0.000509454453349258 0.000448862908720173
"1654" -1.58946866722346e-05 0.000312531184455463 -0.000318303850529193 0.000151119671001235 0.000202307105478951 0.000597449530580077 0.000602802044765896 0.000707057133238183 0.000401618778794098 0.000659741148058988 0.000460374168762642 0.000657280888898155 0.000322957238737055 8.2352083873734e-05 0.00051742384647218 0.00045078286499778
"1655" -1.24696357192948e-05 0.000316504016851975 -0.00030935711709881 0.000157859109353803 0.000209021319273659 0.00060582246156912 0.000606801369677696 0.000715813576589043 0.000413766343848547 0.000673448265434981 0.000468707265608228 0.000675183930771127 0.00032798787309644 8.77835540135704e-05 0.000525089980689727 0.000452724056894534
"1656" -9.89963212029686e-06 0.000319974681151755 -0.00030064308688473 0.000164401628399627 0.000215330370757406 0.00061356260316445 0.000609974358660859 0.000723456383626729 0.000424722558055983 0.000686649994388638 0.000476391955286367 0.000692806200395764 0.000332734527035301 9.24883456345964e-05 0.000532434447225236 0.000454637898426688
"1657" -8.19536631580433e-06 0.000322927717775826 -0.000292195986687962 0.000170723805564929 0.000221216684726523 0.000620648914958794 0.000612297326273544 0.000729928763614993 0.000434464872846489 0.0006993258890408 0.000483408814063715 0.00071007170808436 0.000337205917250992 9.64471572440661e-05 0.000539440433944128 0.000456484013862606
"1658" -7.35330904108233e-06 0.00032535742456812 -0.000284039783563819 0.000176814517666156 0.000226666085030531 0.000627063101890446 0.000613757291701969 0.000735188285761665 0.000442979765271743 0.000711449809941718 0.000489738619776305 0.000726910621958713 0.000341411209524698 9.9656825521524e-05 0.000546093357607584 0.000458212061673492
"1659" -7.3601034691052e-06 0.000327261626752175 -0.000276191124319961 0.000182656767253158 0.000231667901433679 0.000632796663754704 0.000614340996709706 0.00073918948447884 0.000450277315454607 0.000723009046023513 0.000495373147631446 0.000743257533729558 0.000345359094285243 0.000102122543288945 0.00055238124675013 0.000459776652144383
"1660" -8.19905902926668e-06 0.000328647492903495 -0.000268666088876693 0.000188244366506779 0.000236218328807897 0.000637841873974834 0.000614041899520305 0.000741905075320069 0.00045636380122044 0.000733985726359091 0.000500303667435503 0.00075904626361298 0.000349065914735861 0.00010385492905518 0.00055829443117778 0.000461125980178809
"1661" -9.83755290041256e-06 0.000329525578547796 -0.000261470398766981 0.000193572477006114 0.000240309453527964 0.000642189651712839 0.000612860759623555 0.000743307702077582 0.000461266482440287 0.000744367722704837 0.000504533000306442 0.000774218559005265 0.000352539690789243 0.000104873653052481 0.000563826569137805 0.000462211375281626
"1662" -1.22384217127434e-05 0.000329911045725978 -0.000254608755815142 0.000198634962626351 0.000243945298721848 0.000645842612315762 0.000610804207201502 0.000743383631699283 0.000465018256691426 0.000754147480102945 0.000508068159296766 0.000788723299204381 0.000355795150005822 0.000105210303325146 0.000568973039477617 0.000462986075227138
"1663" -1.53558722997194e-05 0.000329834589266355 -0.000248071964835853 0.000203435002154756 0.000247127969119418 0.000648801800014673 0.00060788714206051 0.000742125193198068 0.000467657632591569 0.000763319701886317 0.000510912707652673 0.000802509059812951 0.000358846940915937 0.000104899907053628 0.000573729643155194 0.000463404791081343
"1664" -1.91339938898497e-05 0.000329320465729412 -0.000241849769735355 0.000207977874996272 0.000249863564079816 0.000651075043816257 0.000604122975918204 0.00073953007494746 0.000469239484020285 0.000771875894512112 0.000513087995595747 0.000815532696625852 0.000361707832003069 0.000103986955487359 0.00057809681338927 0.000463418790858197
"1665" -2.35139450585619e-05 0.000328401898643286 -0.000235930919376714 0.000212271123727327 0.000252163434130412 0.000652665673063489 0.000599539259183348 0.000735608229468728 0.000469823116612575 0.000779822346409145 0.000514609971653199 0.000827757748449055 0.000364390781318677 0.000102522294431273 0.000582077591870849 0.000462987409792813
"1666" -2.8426950402977e-05 0.000327124295654866 -0.00023028730122505 0.000216322546192087 0.000254039167154783 0.00065358911538687 0.00059416519906141 0.000730374594181732 0.000469473597856197 0.000787154865587925 0.000515504682343611 0.000839154681836478 0.000366917304075263 0.000100562284721102 0.00058567630411103 0.000462072590191741
"1667" -3.37977929295164e-05 0.000325527259632719 -0.000224893309705065 0.000220150406141694 0.000255506805776628 0.000653859682151049 0.000588032907442873 0.000723855492692429 0.000468264884369786 0.000793878676673992 0.000515798198025332 0.000849694958403529 0.000369294474106858 9.8171316436408e-05 0.00058889901809933 0.000460636639179801
"1668" -3.95543378838238e-05 0.000323656565199405 -0.000219718018632275 0.00022376932061699 0.000256580763494013 0.00065349299303912 0.000581183629694242 0.000716076608854835 0.00046627866532104 0.000799997487093913 0.000515524964424532 0.000859362650118202 0.000371541096236404 9.54167781410789e-05 0.000591752573605924 0.000458645742984848
"1669" -4.56066900033983e-05 0.000321565399375888 -0.000214727491942104 0.000227198754561736 0.000257280614588103 0.000652507253834585 0.000573659603586068 0.000707077636259498 0.000463595818317103 0.000805519252423768 0.000514716407815081 0.000868143705126406 0.000373667850746328 9.23683827377044e-05 0.000594247962668017 0.000456076713281653
"1670" -5.18732803422723e-05 0.000319307900799321 -0.000209881894917986 0.00023046007697273 0.000257626374007237 0.000650923800892613 0.000565508925312811 0.000696900766267649 0.000460305960017093 0.000810452409887827 0.000513412013611857 0.000876034287828146 0.000375692170394162 8.91071968263699e-05 0.000596393429969709 0.000452903934189628
"1671" -5.82646629176167e-05 0.00031693618713258 -0.000205133456057846 0.000233575963804939 0.000257640304929462 0.000648764959685956 0.000556780002953656 0.000685597904827306 0.000456496809831889 0.000814805436409049 0.000511651716593725 0.000883031751558138 0.00037762607958371 8.57043558711271e-05 0.000598203668198471 0.000449107752919781
"1672" -6.46960059869753e-05 0.000314505061288965 -0.000200444891119362 0.000236572415234307 0.000257340804673445 0.000646055657606583 0.0005475277464721 0.000673218700695561 0.000452259456753075 0.000818588005060276 0.000509477067528727 0.000889145641441507 0.000379479100502946 8.22432286441058e-05 0.000599689954304718 0.000444681150299079
"1673" -7.10735301554367e-05 0.000312070024783846 -0.000195765686599975 0.000239477788983193 0.000256756369155974 0.000642817673733491 0.000537806142968819 0.000659823421837409 0.000447689624736705 0.000821810596632363 0.000506928134072551 0.000894383873585336 0.000381264927688266 7.88036166515436e-05 0.000600865645030221 0.000439612530214802
"1674" -7.73091760594333e-05 0.000309688311664911 -0.000191049776599449 0.000242316873315504 0.000255902736568416 0.000639075461744554 0.000527669343879468 0.000645476614431049 0.000442875599645027 0.000824484926163536 0.000504053765400567 0.00089876725596706 0.000382993203111167 7.54648977959799e-05 0.000601746475068402 0.000433904929732936
"1675" -8.33165006957979e-05 0.000307409641603843 -0.000186249752644192 0.000245121572371904 0.000254805688741862 0.000634858638435566 0.000517176747731321 0.000630240374284884 0.000437911288510187 0.00082662166350674 0.000500893267026409 0.000902318198712088 0.000384674263731644 7.23071617735036e-05 0.000602350383200599 0.000427560402435601
"1676" -8.90123564368685e-05 0.000305286491990879 -0.000181317018523498 0.000247920525977798 0.000253488452758366 0.00063019188542368 0.000506382572193344 0.00061418308810399 0.000432881134569639 0.00082823365604959 0.000497493309907245 0.000905067029167979 0.000386312616442026 6.94101098319989e-05 0.000602687806901053 0.000420590863364623
"1677" -9.43152645693987e-05 0.000303363858830114 -0.000176213934715657 0.000250741287360346 0.000251968800156693 0.000625097617892421 0.000495343850713585 0.000597375011766514 0.000427874479652297 0.000829333910442934 0.000493898011023811 0.000907043678962702 0.000387916704405438 6.68488623548673e-05 0.000602777990773743 0.000413014219846984
"1678" -9.91460204766384e-05 0.000301688464282171 -0.000170887210019741 0.000253615937724993 0.000250270193886058 0.000619606989654078 0.000484113822192162 0.000579886070812093 0.000422968940833395 0.000829932495705781 0.000490150316960894 0.000908287166926788 0.000389495505063195 6.46945809069447e-05 0.000602634207369434 0.000404849381220859
"1679" -0.000103436645478413 0.000300298189456872 -0.000165300733635252 0.000256570520200566 0.000248406539475023 0.000613739537089452 0.000472745717657296 0.000561787630212353 0.000418242415631563 0.000830037235905171 0.000486286762533927 0.000908839096601113 0.000391049586091369 6.30179586382574e-05 0.000602271212639744 0.000396125723694317
"1680" -0.000107117494229478 0.000299227278039409 -0.000159419860048119 0.0002596310071437 0.00024639885164796 0.000607520740872057 0.000461287173221666 0.000543150344747702 0.000413765865994615 0.000829664651864286 0.000482353003629443 0.000908743458266636 0.000392583154821841 6.18832822518953e-05 0.000601706241503087 0.000386874648706652
"1681" -0.00011013299299287 0.000298506134298282 -0.000153207585258163 0.000262827885727604 0.000244258308135645 0.000600972367967597 0.000449784425011982 0.000524044437910873 0.000409604639953416 0.000828821434963425 0.00047838674901485 0.000908047306367442 0.000394096260576 6.13450783806302e-05 0.000600953577595187 0.000377130407877359
"1682" -0.000112425473333534 0.000298152035036701 -0.000146633548214131 0.000266183601529573 0.000242002902667461 0.000594117616678666 0.000438282744127249 0.000504538097974887 0.000405814853859938 0.00082751712886961 0.000474416736639234 0.00090680034738758 0.000395593969534602 6.14614663328225e-05 0.000600026169691685 0.000366939473840028
"1683" -0.000113956847653607 0.000298184686254576 -0.000139681432668583 0.000269722024293847 0.000239639508593201 0.000586973990795146 0.000426816809408877 0.000484699857405702 0.000402453795816381 0.000825763467615954 0.000470483609013688 0.000905055904778966 0.000397073857265109 6.22790697085446e-05 0.000598937986910655 0.00035634310681148
"1684" -0.000114684560637216 0.000298608333756633 -0.000132326588247853 0.000273460585128993 0.00023717676425242 0.000579560992978684 0.00041541794206467 0.00046459155521439 0.000399561520673359 0.000823567588013795 0.000466613556991574 0.000902867108633966 0.000398534121749134 6.38386812767754e-05 0.000597700421172237 0.000345389978607345
"1685" -0.000114583919232405 0.000299428550019229 -0.000124560828154045 0.000277418890216472 0.000234624013728007 0.000571895535792554 0.000404116688228935 0.000444278278084065 0.000397173130616598 0.000820935373684592 0.00046283458881267 0.000900285575143645 0.000399971845089059 6.6169437373146e-05 0.000596327254916975 0.000334126970459575
"1686" -0.000113633975494187 0.00030063449180776 -0.000116375244706112 0.000281613293222297 0.000231986393324841 0.000563989514012048 0.000392932901100946 0.00042381511282516 0.000395317177710231 0.00081787791642634 0.000459169229822655 0.000897370615105003 0.000401384162424363 6.93040718401308e-05 0.000594829627487553 0.00032261404044825
"1687" -0.000111823395730662 0.000302218418395253 -0.000107776710981428 0.000286055504518589 0.000229261538444413 0.000555857064239451 0.000381884304949729 0.000403258807490898 0.000394012645114985 0.000814398886622917 0.000455638040191528 0.000894171620675294 0.000402768495592556 7.32571026677697e-05 0.000593215850919294 0.000310902078980162
