"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1613" 8.18679567987456e-05 0.000148958597201582 2.82973658627492e-05 9.37513978564527e-05 -4.84506622907545e-05 -0.000185863953804428 -0.000232904880576733 -0.000267431191139506 -0.000126191609730537 -1.04319569366113e-05 -3.53977427141854e-06 2.54356689705596e-05 7.29043183858493e-05 -4.16566294624004e-06 0.000119020768775676 5.17321731848232e-05
"1614" 0.000104903744822979 0.000167416515032098 5.43196302617449e-05 0.000113656883751584 -3.00098627222502e-05 -0.000170922724009296 -0.000211758407819091 -0.000262132011271971 -0.000112395635464972 1.71597672735297e-06 1.5635879076316e-05 3.67088846231932e-05 9.47017929122627e-05 1.11700565292173e-05 0.00013649191721965 6.34352985011811e-05
"1615" 0.000128034567516652 0.000185827411396416 8.08981807451712e-05 0.000133678237688121 -1.10765017380187e-05 -0.000155721426868622 -0.000190289502401 -0.000256588169342071 -9.81504585536786e-05 1.44337516737034e-05 3.51859238421583e-05 4.80741721311264e-05 0.000116303795319589 2.66545097857887e-05 0.000153973873329776 7.51043711422537e-05
"1616" 0.000151147941962971 0.000204057340480843 0.000107923402923777 0.00015370336113408 8.25805341152933e-06 -0.000140375083508136 -0.000168618066394694 -0.000250847963092924 -8.35331047362974e-05 2.76293590834983e-05 5.50001345305978e-05 5.94450713749909e-05 0.000137536675710512 4.21840474337385e-05 0.000171333413164066 8.66416529422706e-05
"1617" 0.000174118099700646 0.000221975480577484 0.00013527432850631 0.00017361908464025 2.78996987148499e-05 -0.000124989520471439 -0.000146863645039782 -0.000244945390083238 -6.86204014380156e-05 4.12023095495955e-05 7.4959965454804e-05 7.07246837823644e-05 0.000158231546195638 5.76459964295345e-05 0.000188435383176222 9.79380516988065e-05
"1618" 0.000196832850657863 0.00023945285971267 0.000162831895415539 0.000193309003221261 4.77469853562031e-05 -0.000109677512012871 -0.00012513666714511 -0.000238922028359214 -5.34888885239823e-05 5.50512007801323e-05 9.49475069873405e-05 8.18286995091424e-05 0.000178222063085275 7.2934157461169e-05 0.000205145796519727 0.000108897641920615
"1619" 0.000219170999425025 0.000256352142367286 0.000190469879234124 0.000212651890322892 6.76971226899548e-05 -9.45419849204689e-05 -0.000103557282664873 -0.000232819797952633 -3.82158897947379e-05 6.90805227105141e-05 0.000114845517812739 9.26707980449792e-05 0.000197352788372709 8.79422738970371e-05 0.000221336351129735 0.000119419619261502
"1620" 0.000241018242804924 0.000272546862150057 0.000218055987621881 0.00023153011168759 8.76449161831818e-05 -7.96888902075499e-05 -8.22391679707877e-05 -0.000226682317767255 -2.28870867355669e-05 8.31818565803028e-05 0.000134532122769402 0.00010315792255894 0.000215465471269773 0.000102561076947254 0.000236876019244493 0.000129406887073849
"1621" 0.000262267010946276 0.000287920092713556 0.000245461355016968 0.000249829587742926 0.000107483013271037 -6.52152170057697e-05 -6.1290267107824e-05 -0.000220542300953386 -7.56656136949334e-06 9.72644769144042e-05 0.000153894216714684 0.000113210680104481 0.00023242015768719 0.000116697151039373 0.000251640842116854 0.000138766610976829
"1622" 0.000282802197594867 0.000302348662619316 0.000272549309990663 0.000267429302073146 0.000127099782629136 -5.12221495885583e-05 -4.08233163653568e-05 -0.000214446811686317 7.65698306674773e-06 0.000111218934882207 0.000172811587217552 0.000122746157048774 0.000248076654643621 0.000130244460343245 0.000265508878177877 0.000147409886129432
"1623" 0.00030252380461587 0.000315725139583075 0.000299183375427311 0.000284218385991896 0.000146385329048511 -3.77888600020791e-05 -2.09342161504691e-05 -0.00020842346065419 2.27127599095387e-05 0.000124952239627486 0.000191172807138074 0.000131687870706342 0.000262315643083572 0.000143111395763245 0.000278367540761789 0.000155252275951888
"1624" 0.000321333862134166 0.000327943348949411 0.000325234059740261 0.000300085976774296 0.000165231488288459 -2.50038102507707e-05 -1.72636020821189e-06 -0.000202508608352409 3.75287491655713e-05 0.000138365859977077 0.00020886696528988 0.000139963757341628 0.000275024509881143 0.0001552072052079 0.000290106564468606 0.000162216772668833
"1625" 0.000339135752787317 0.00033891449275784 0.000350561869181498 0.000314927842965408 0.000183531731391224 -1.29412720280739e-05 1.67176222205444e-05 -0.000196737352115862 5.20363868786166e-05 0.000151371764439214 0.000225787790180945 0.000147503936624762 0.000286107291779853 0.000166453269283449 0.00030062971382559 0.000168236381677945
"1626" 0.000355848305290885 0.0003485517589726 0.000375036559843501 0.00032864573150927 0.000201182743162386 -1.66120780147333e-06 3.43084638718286e-05 -0.000191131705693393 6.61664279121584e-05 0.0001638868475855 0.000241838191810133 0.000154251537168984 0.000295483060550946 0.000176772391321449 0.000309843672664346 0.000173247795164259
"1627" 0.000371390462228586 0.000356785247884467 0.000398530703451958 0.000341145261638291 0.00021807891043068 8.77104339056422e-06 5.09735241202629e-05 -0.000185720939749182 7.98567882706947e-05 0.000175827227300928 0.000256920876258506 0.000160145844319167 0.000303084105555014 0.000186093466285391 0.000317665858472726 0.00017719661130361
"1628" 0.000385692184552524 0.000363549280630954 0.000420922229225434 0.000352344193607525 0.000234131862307557 1.83125303050717e-05 6.66463092374127e-05 -0.000180518953828892 9.30496398525391e-05 0.000187119550777457 0.00027095664981763 0.000165148358445174 0.000308863194385025 0.000194362343050701 0.000324027094421302 0.000180041722457344
"1629" 0.00039869642630473 0.000368796552212724 0.000442092988142603 0.00036216637556403 0.000249238948019677 2.69198677656976e-05 8.12647229164316e-05 -0.000175544317970232 0.000105693829702451 0.000197695232425703 0.000283863735356412 0.000169217541722472 0.000312787964005482 0.000201523278806105 0.000328868236258368 0.000181749546945423
"1630" 0.000410342050292099 0.000372490045631423 0.000461928731666454 0.000370542657234166 0.000263321626231979 3.45646778840397e-05 9.47811303146403e-05 -0.000170809709089081 0.000117736676496756 0.000207493140052043 0.000295570659780304 0.000172321731651976 0.000314841691589407 0.000207534930022056 0.000332140985187237 0.000182292869599189
"1631" 0.000420595049983523 0.000374610147665805 0.000480328484733734 0.000377420012043286 0.000276302976932371 4.12251809973944e-05 0.000107158050361262 -0.000166324935492423 0.000129137734064236 0.000216462712109093 0.000306024744420953 0.000174437566275403 0.000315026457295488 0.000212365607666382 0.000333808934518854 0.000181661462011063
"1632" 0.000429407864515515 0.000375135212114059 0.000497191315999864 0.000382744137907027 0.00028810711969841 4.68926480062628e-05 0.000118357440349264 -0.000162086263175811 0.000139857184779132 0.000224555776129138 0.000315168903458386 0.000175553036957965 0.000313360354106716 0.000215988822813271 0.000333848465604086 0.000179849073839743
"1633" 0.000436763947460118 0.000374076638890209 0.000512434719240253 0.000386485992529967 0.000298671834724369 5.15580412658455e-05 0.000128359356159655 -0.000158103716417529 0.000149862289244447 0.000231734334248311 0.000322969344331764 0.000175665544000384 0.000309881334828788 0.00021839669414443 0.000332247205920654 0.000176867390025424
"1634" 0.000442647894505697 0.000371448117279114 0.000525985107378878 0.000388619189040067 0.000307948839224864 5.52352386627457e-05 0.000137156107232458 -0.000154362410115792 0.000159132264247783 0.00023797453760088 0.000329394931893125 0.000174776659062133 0.000304639163553235 0.000219585028781468 0.000329012575265263 0.000172733972930222
"1635" 0.000447046672362902 0.000367272699372851 0.000537769176613077 0.000389125718227948 0.000315881788317872 5.79277049644721e-05 0.000144735590518812 -0.000150859787551436 0.000167634743239121 0.000243242004036236 0.000334424993903683 0.000172899352569696 0.000297698247790865 0.000219554160016156 0.000324150261495077 0.000167475492230952
"1636" 0.00044996668131763 0.000361594385909406 0.000547735104773224 0.000388008342805028 0.000322446307916941 5.96654555294037e-05 0.000151110291606087 -0.000147582849320369 0.000175365557286964 0.000247535718137177 0.000338054231888962 0.000170056826540502 0.000289143227603396 0.000218324390549583 0.000317694624175399 0.00016113282581611
"1637" 0.000451415733231296 0.000354464713159 0.000555835110779566 0.000385272186197075 0.000327612601553375 6.04717391313997e-05 0.000156291423600131 -0.000144515287334756 0.000182306950995181 0.000250839754554099 0.000340283380432069 0.00016627530027344 0.000279063857795422 0.000215918045963335 0.00030968104981468 0.000153750989893866
"1638" 0.0004514147289828 0.000345942649167761 0.000562044366406486 0.000380942054384502 0.000331362375305639 6.03833836239148e-05 0.000160300062101025 -0.000141637320245586 0.000188456988036827 0.000253157342570517 0.000341124960004003 0.00016159520639132 0.000267568892853341 0.000212369566209554 0.000300156068254417 0.000145393435749794
"1639" 0.000449995812141132 0.000336109012845968 0.000566341493873157 0.000375047446920684 0.000333692111677201 5.94423177256215e-05 0.000163168429674064 -0.000138929206947207 0.000193815509601439 0.000254494213411092 0.000340602498404623 0.000156060928445362 0.000254774251937439 0.000207721119937727 0.000289189190303871 0.000136122281899737
"1640" 0.00044719252516337 0.000325041376558435 0.000568718081236368 0.000367633402317934 0.000334607657142611 5.76964997344848e-05 0.000164934144840676 -0.000136360869931573 0.000198386170811272 0.000254867056360316 0.000338747407962515 0.000149722124061581 0.000240807510011946 0.000202021403312837 0.000276843679454089 0.000126014783073559
"1641" 0.000443047027123678 0.000312833090083583 0.000569183326491235 0.000358753260676602 0.0003341240534754 5.51955239718945e-05 0.00016563969198791 -0.000133911706198626 0.000202178411810734 0.000254294604709034 0.000335602131248853 0.000142638345512365 0.000225803778303055 0.0001953242899597 0.000263203679040167 0.000115147849649401
"1642" 0.000437619822614867 0.000299590207948238 0.000567756085242385 0.000348472081259722 0.000332258969548177 5.19934832345022e-05 0.000165342202178122 -0.000131548079020617 0.000205203644293128 0.000252800281737283 0.00033121453889444 0.000134868253527273 0.000209901250898886 0.000187697307152629 0.000248358389852249 0.000103613437257579
"1643" 0.000430963487575646 0.000285417281089017 0.000564467532534526 0.000336864730390213 0.000329053080486554 4.81480824714811e-05 0.000164091331437574 -0.000129243173454596 0.000207478818205346 0.00025041432935665 0.000325643020251595 0.000126484015903439 0.000193247201587952 0.000179205497473824 0.000232402509935501 9.15049841553987e-05
"1644" 0.000423150266973938 0.000270433299718158 0.000559360580093361 0.000324015593071612 0.000324549200488685 4.3724320229472e-05 0.000161954601655315 -0.000126958589029838 0.000209019770110884 0.000247171627445133 0.000318951571858083 0.000117554337675461 0.000175992198629126 0.000169921046692204 0.000215440089776883 7.89142616005176e-05
"1645" 0.000414248976986245 0.000254750270513444 0.000552497170933322 0.000310017700405083 0.000318798410685667 3.87846345750363e-05 0.000158996016297896 -0.000124668064388246 0.000209850506080309 0.000243111036083755 0.000311211897050505 0.000108154726745942 0.000158286412892942 0.000159923581979351 0.000197581646964219 6.5950496937956e-05
"1646" 0.000404339580418755 0.000238497099713491 0.000543939972155475 0.000294969556729222 0.000311856621761899 3.33920229531165e-05 0.000155286584439176 -0.000122334316861477 0.00020999320647848 0.000238276041718717 0.0003025017375953 9.83607368444349e-05 0.000140284507310938 0.000149293634692837 0.000178937640515705 5.2712003729813e-05
"1647" 0.000393506244541583 0.000221801589859022 0.00053377097773222 0.00027898258877244 0.000303797291876892 2.76132943505127e-05 0.000150901448153378 -0.000119925189704906 0.000209468918441538 0.000232707081575399 0.000292896245729872 8.82493083631889e-05 0.000122136377045547 0.000138106927464157 0.000159621533743719 3.93047274301139e-05
"1648" 0.000381838213835309 0.000204791130113367 0.000522083516295862 0.000262167064822065 0.000294688869399801 2.15157272955919e-05 0.000145917748293737 -0.000117404464185313 0.000208309022148906 0.000226454113605053 0.000282482865137154 7.79033725199328e-05 0.000103990364731446 0.000126453875299776 0.000139755091320422 2.58321164936419e-05
"1649" 0.000369433377740783 0.000187597889840508 0.000508975537079527 0.00024464873811925 0.000284619659856114 1.51621243252436e-05 0.000140414179695296 -0.000114743510778987 0.000206534413762512 0.000219559824141492 0.000271347671107257 6.73954198558376e-05 8.59942282179482e-05 0.000114413898244848 0.000119458007518329 1.23997915642347e-05
"1650" 0.000356381947485506 0.000170351986391554 0.00049455434581233 0.000226548880517815 0.000273670203113118 8.61963480269306e-06 0.000134464589511789 -0.000111911327650018 0.000204169038200704 0.00021207612222542 0.000259576141296695 5.68061386992113e-05 6.82864585614785e-05 0.000102070431777836 9.88433466001354e-05 -8.89203762593697e-07
"1651" 0.000342784052649675 0.000153178207556021 0.000478938984034264 0.000207992365119428 0.000261932546885499 1.94981169701466e-06 0.000128155650211583 -0.000108872784750552 0.000201245199226507 0.000204054075995328 0.000247259373825957 4.62074623692615e-05 5.10032722102949e-05 8.95019549030323e-05 7.80312114567312e-05 -1.39369182777916e-05
"1652" 0.000328743989953707 0.00013620537558795 0.000462251460208167 0.00018911418844313 0.000249501488189487 -4.78529738210527e-06 0.000121562345424399 -0.000105605147634782 0.000197783401582818 0.000195542814111111 0.00023448762157136 3.56754310489838e-05 3.42714433248752e-05 7.67911533527574e-05 5.71356437685196e-05 -2.6648189206409e-05
"1653" 0.000314363773706366 0.000119555422875143 0.00044462943647952 0.000170044461134408 0.000236478644258486 -1.15261384464542e-05 0.000114767747507514 -0.000102080970708473 0.000193806859833903 0.000186588185270738 0.00022134531233202 2.52766468159222e-05 1.82101679645519e-05 6.4011305754288e-05 3.62666230615481e-05 -3.89299808042159e-05
"1654" 0.00029974923606513 0.000103353556433981 0.000426202723971515 0.000150915831017899 0.000222957599389052 -1.82199114324474e-05 0.000107847557206439 -9.82803913931786e-05 0.00018933978761893 0.000177241407181393 0.000207920686683155 1.50752665243506e-05 2.92929996201187e-06 5.12346687439006e-05 1.55318106267892e-05 -5.06981281926373e-05
"1655" 0.00028500006900859 8.77028277977832e-05 0.000407106434987194 0.000131857917346056 0.000209040317736744 -2.4810469974182e-05 0.000100875808426288 -9.41836241252387e-05 0.000184403144430932 0.000167550083979066 0.000194295658302531 5.13569350827503e-06 -1.14704854894926e-05 3.85293143124105e-05 -4.96789628971661e-06 -6.18748654584316e-05
"1656" 0.000270224123023616 7.27191986321367e-05 0.000387494977682484 0.000113004568846419 0.00019483394756329 -3.12490103272697e-05 9.39267240150468e-05 -8.9773933541948e-05 0.000179021899418397 0.000157563342910605 0.000180553930612919 -4.4857114695662e-06 -2.49011726824227e-05 2.59599355751042e-05 -2.51338102872019e-05 -7.23877143011486e-05
"1657" 0.000255516942355037 5.8499261518182e-05 0.000367501221491512 9.44765679025285e-05 0.000180430827366828 -3.74941066969352e-05 8.70686697798434e-05 -8.50418828905406e-05 0.000173206947037452 0.000147321027662818 0.000166768955014266 -1.37428039829449e-05 -3.72852605725819e-05 1.35769819649956e-05 -4.48847255055941e-05 -8.21715741005853e-05
"1658" 0.00024098325223679 4.51381900907052e-05 0.000347276466387448 7.64035163409187e-05 0.000165935102705702 -4.35021609137733e-05 8.03697299094265e-05 -7.99793114097046e-05 0.000166979382770726 0.000136869724908189 0.000153013264744215 -2.25859955877744e-05 -4.85581451562463e-05 1.43960832873762e-06 -6.41335914470862e-05 -9.1172030302741e-05
"1659" 0.000226713529550443 3.27167817113012e-05 0.00032696038943247 5.88973583345364e-05 0.000151439644977059 -4.92395005343302e-05 7.38853983164697e-05 -7.45865048980251e-05 0.00016035538893662 0.000126248417991229 0.000139358822815095 -3.0978630132355e-05 -5.86676187793875e-05 -1.04143135546332e-05 -8.28064897527039e-05 -9.93432083819726e-05
"1660" 0.00021280105872466 2.13122608387981e-05 0.000306695598663406 4.20721439429398e-05 0.000137042983381556 -5.46709970517342e-05 6.76796476091279e-05 -6.88620145763647e-05 0.000153346821965001 0.000115502337530575 0.000125864376161432 -3.88834007005065e-05 -6.75689409024315e-05 -2.19390543962268e-05 -0.000100836306892026 -0.000106646522276659
"1661" 0.000199338888565684 1.0988888211622e-05 0.000286621113371437 2.60367039278194e-05 0.000122834938554995 -5.97759255844785e-05 6.18013374363246e-05 -6.28170060971087e-05 0.000145971004894341 0.000104664556810334 0.000112591100871477 -4.62798320152482e-05 -7.52420719383698e-05 -3.31064499025787e-05 -0.000118168685945096 -0.000113054236810596
"1662" 0.000186397373061939 1.80178881955326e-06 0.00026686647348746 1.08835200794592e-05 0.000108894475473878 -6.45313809541668e-05 5.62954229124368e-05 -5.64615440549125e-05 0.000138234995044382 9.37713237669159e-05 9.95888301877608e-05 -5.31382489625868e-05 -8.16689336334371e-05 -4.38910480378632e-05 -0.000134754228402231 -0.000118546939980842
"1663" 0.000174062529450208 -6.20418334132359e-06 0.000247561148588398 -3.29757293422722e-06 9.530948456629e-05 -6.89220190760055e-05 5.12038127089717e-05 -4.98121497041742e-05 0.000130151042209307 8.2858502366853e-05 8.69035543379592e-05 -5.94483130258024e-05 -8.68505987633021e-05 -5.42737686891419e-05 -0.000150551154550066 -0.00012311555957045
"1664" 0.000162397242889884 -1.29941572247782e-05 0.000228833991729216 -1.64265101186083e-05 8.21481947859939e-05 -7.29386477585087e-05 4.65614702447241e-05 -4.28929641605783e-05 0.000121729565108685 7.1954622135335e-05 7.4577283746858e-05 -6.51990818807994e-05 -9.07983797805825e-05 -6.42418684248845e-05 -0.000165526194337255 -0.000126764167693404
"1665" 0.000151462234195786 -1.85524776106849e-05 0.00021079102606517 -2.84350008094886e-05 6.94833742669827e-05 -7.65753258450781e-05 4.23981009619348e-05 -3.57311653870401e-05 0.00011298073780448 6.10954221496431e-05 6.26426380890144e-05 -7.0388356597881e-05 -9.35394876203396e-05 -7.37886912197523e-05 -0.000179657108464139 -0.000129500902309098
"1666" 0.000141312930434218 -2.28634749784413e-05 0.00019354291302792 -3.92644721066015e-05 5.73714502031165e-05 -7.98343117154878e-05 3.87321311667041e-05 -2.83608220676645e-05 0.000103911023047991 5.02994400194256e-05 5.11279568027822e-05 -7.50184979027528e-05 -9.51121347825565e-05 -8.29171498922627e-05 -0.000192931419707334 -0.000131344375842885
"1667" 0.000131998102957597 -2.59303290087193e-05 0.000177186400855541 -4.88645480365559e-05 4.58702937292564e-05 -8.2718723370909e-05 3.55886079259728e-05 -2.08127292359532e-05 9.45322437097687e-05 3.96059853002913e-05 4.00589536653361e-05 -7.90940601781638e-05 -9.55626680168126e-05 -9.1629892429737e-05 -0.000205337250935983 -0.000132324867339016
"1668" 0.000123549116903753 -2.77658710374842e-05 0.000161809928363337 -5.72032990116377e-05 3.50247618415484e-05 -8.52387706717587e-05 3.29768563611861e-05 -1.3124341781524e-05 8.48568642684011e-05 2.90349957888626e-05 2.94539023276311e-05 -8.26268177392538e-05 -9.49493072983915e-05 -9.99392678269532e-05 -0.000216878116506648 -0.00013247923839011
"1669" 0.000115997185301135 -2.83915383295259e-05 0.000147486820246461 -6.42530505344413e-05 2.48750612116556e-05 -8.74121128184125e-05 3.08967352403246e-05 -5.35009028933192e-06 7.48898302110887e-05 1.86071527446548e-05 1.93235402657967e-05 -8.56355049198139e-05 -9.33495881956711e-05 -0.000107860674083191 -0.000227562193190845 -0.000131852904968165
"1670" 0.000109358761769666 -2.78459683503963e-05 0.000134285541105111 -7.00028229432655e-05 1.54504583293244e-05 -8.92558116604099e-05 2.93522973254758e-05 2.47693196519585e-06 6.46473815827116e-05 8.35323576153881e-06 9.67471786677002e-06 -8.81410230837916e-05 -9.08402001876449e-05 -0.000115414889421231 -0.000237400369971908 -0.000130499257245899
"1671" 0.000103648267895099 -2.61730205942629e-05 0.000122262269715445 -7.44526992113561e-05 6.77717460274592e-06 -9.07885804163635e-05 2.83413881504825e-05 1.03026232945175e-05 5.41422945463946e-05 -1.70762163276324e-06 5.13752443499677e-07 -9.01600624638052e-05 -8.75076530808817e-05 -0.000122625503562884 -0.000246415319751023 -0.000128473886020264
"1672" 9.88693956982065e-05 -2.34230890118155e-05 0.000111460972801766 -7.76080908922928e-05 -1.12808780142309e-06 -9.20413832222169e-05 2.78501847024389e-05 1.80763322707022e-05 4.33891930371417e-05 -1.15525086111592e-05 -8.16143762129384e-06 -9.17270738880711e-05 -8.34476291193858e-05 -0.000129515418894732 -0.000254633107986301 -0.000125844386067008
"1673" 9.50056331336148e-05 -1.96694306377108e-05 0.000101907873346824 -7.94998021068746e-05 -8.25598185222612e-06 -9.30374535551013e-05 2.78651266276575e-05 2.57519362606055e-05 3.24003792937885e-05 -2.11599469870078e-05 -1.63586884325825e-05 -9.28670674182676e-05 -7.87639648842893e-05 -0.000136122216470083 -0.000262085828945945 -0.00012268250636249
"1674" 9.20486502164261e-05 -1.49802690462469e-05 9.36279616131816e-05 -8.01544607749108e-05 -1.46120938997472e-05 -9.38076650105344e-05 2.83677498403258e-05 3.32770949873952e-05 2.12019750670669e-05 -3.05012950088625e-05 -2.40806454194197e-05 -9.36130033520941e-05 -7.35627720432426e-05 -0.000142469184428512 -0.000268806055010019 -0.000119058240566687
"1675" 8.99705108135361e-05 -9.44069629722738e-06 8.66232253725972e-05 -7.9622805613821e-05 -2.01925594366009e-05 -9.43837845954311e-05 2.9336329111317e-05 4.06005952487523e-05 9.81361406030541e-06 -3.95597248786638e-05 -3.13406883677579e-05 -9.39938968960177e-05 -6.79504842240969e-05 -0.000148590848920952 -0.000274833322888452 -0.000115053324847316
"1676" 8.87392837658721e-05 -3.13947278290118e-06 8.08954317169642e-05 -7.79554879583658e-05 -2.50157642257329e-05 -9.47976867889037e-05 3.07467236208707e-05 4.76760715384497e-05 -1.74080954850486e-06 -4.83100305908607e-05 -3.8150404867383e-05 -9.40450466379216e-05 -6.20409714667398e-05 -0.000154517202836996 -0.000280207557065327 -0.000110743617058664
"1677" 8.83178960463508e-05 3.83357534704426e-06 7.64257355906173e-05 -7.52185549029732e-05 -2.90968920246309e-05 -9.50821457709235e-05 3.25704365485093e-05 5.44564650654896e-05 -1.34339731784015e-05 -5.67265070443701e-05 -4.45228478047289e-05 -9.37987410486412e-05 -5.59472667138037e-05 -0.000160281872566693 -0.000284974153808508 -0.000106209981291766
"1678" 8.86566050301692e-05 1.13720191076473e-05 7.31863070546099e-05 -7.14837303615535e-05 -3.24624910923361e-05 -9.52663195779312e-05 3.47768454937601e-05 6.08988890044303e-05 -2.52356697835743e-05 -6.47890536288201e-05 -5.04782206391173e-05 -9.32891565133051e-05 -4.97789842032813e-05 -0.00016591340711253 -0.000289177411983771 -0.000101537955151963
"1679" 8.97057886368999e-05 1.9376731946047e-05 7.11435238339853e-05 -6.68345018376031e-05 -3.5141508177207e-05 -9.53805612970452e-05 3.73356168597264e-05 6.69616505239784e-05 -3.71118024546919e-05 -7.24658953010044e-05 -5.60291617881168e-05 -9.25485041593051e-05 -4.36450311595038e-05 -0.000171443423650807 -0.000292861424774473 -9.68035872940941e-05
"1680" 9.14061306760141e-05 2.77353254628574e-05 7.02450338526534e-05 -6.13565113107215e-05 -3.71676408949133e-05 -9.54581202791813e-05 4.0210873888449e-05 7.2609381666823e-05 -4.9025753687176e-05 -7.97300308625147e-05 -6.11966974217848e-05 -9.16097245635286e-05 -3.765300136248e-05 -0.000176896100757183 -0.000296069521542572 -9.20884672079826e-05
"1681" 9.36994703171961e-05 3.63462831305206e-05 7.04369903803949e-05 -5.51444716688751e-05 -3.85764131487228e-05 -9.55155610188002e-05 4.33773031959978e-05 7.78101309866522e-05 -6.09347035151879e-05 -8.65525677165167e-05 -6.59896701686817e-05 -9.04937984787723e-05 -3.1897476979769e-05 -0.000182287272292865 -0.000298842088754843 -8.74621282481586e-05
"1682" 9.65151368899968e-05 4.50950446949514e-05 7.16495564513317e-05 -4.8296046021474e-05 -3.94107147467984e-05 -9.55840339297028e-05 4.67978410948001e-05 8.25421704871233e-05 -7.28025313479152e-05 -9.29082260167362e-05 -7.04313417565647e-05 -8.92364756059968e-05 -2.64737469183355e-05 -0.000187647482820997 -0.000301228629522791 -8.30004727375663e-05
"1683" 9.97921172610229e-05 5.38809740597856e-05 7.38199853465577e-05 -4.09103908102965e-05 -3.97114337694797e-05 -9.5680119918339e-05 5.04452442472558e-05 8.67804344200039e-05 -8.45795673270745e-05 -9.87617201021305e-05 -7.45362359403038e-05 -8.78638631116971e-05 -2.14673934123999e-05 -0.000192985983765679 -0.000303267539874535 -7.87719948035357e-05
"1684" 0.000103454246252632 6.25899109949672e-05 7.68545824013895e-05 -3.30958277855531e-05 -3.9523584746078e-05 -9.58172560789009e-05 5.42867110813015e-05 9.05135089291628e-05 -9.62172935789843e-05 -0.000104078338715732 -7.83145734686969e-05 -8.63930224436959e-05 -1.69525287767309e-05 -0.000198313593650951 -0.000304992243840471 -7.48322436717758e-05
"1685" 0.000107441840817866 7.11306751596656e-05 8.06822761197453e-05 -2.49490289332607e-05 -3.88943883517153e-05 -9.60064486442186e-05 5.8294826275221e-05 9.37365016668158e-05 -0.000107667190940489 -0.000108830078034082 -8.17798774966606e-05 -8.48452623949291e-05 -1.29948438292827e-05 -0.000203635943538377 -0.000306441052010645 -7.12385407039236e-05
"1686" 0.000111677801225638 7.94035748955805e-05 8.52031625800402e-05 -1.65791800662421e-05 -3.78717929522464e-05 -9.62570442512364e-05 6.24418633657923e-05 9.64399401362645e-05 -0.00011887705519974 -0.00011298417964684 -8.49429322768341e-05 -8.32395726993222e-05 -9.65360915931094e-06 -0.000208954885959561 -0.000307642328094802 -6.80405633310514e-05
"1687" 0.000116105916055791 8.73195007781793e-05 9.03327636871418e-05 -8.08228335338965e-06 -3.649467337718e-05 -9.65657963045367e-05 6.671296735904e-05 9.86388941487085e-05 -0.000129787046856567 -0.000116493862985169 -8.78078759071847e-05 -8.15843524302801e-05 -6.96146223732877e-06 -0.000214261929087796 -0.000308620885639973 -6.52713342552818e-05
"1688" 0.000120661931266263 9.48003498629063e-05 9.59731728277037e-05 4.4282362535696e-07 -3.48091437959225e-05 -9.6930284480326e-05 7.10800122527744e-05 0.000100341401856146 -0.000140345755009016 -0.000119333191473241 -9.03842640211548e-05 -7.98954952206768e-05 -4.95332741021545e-06 -0.000219549388167904 -0.000309403782354533 -6.29684817422889e-05
"1689" 0.000125278332580691 0.000101766498230632 0.000102023356475233 8.90120703234919e-06 -3.28626848231677e-05 -9.73406421249192e-05 7.55294328381229e-05 0.000101565059440952 -0.000150500170663945 -0.000121468344334114 -9.2676626523758e-05 -7.81805802630496e-05 -3.64835005072994e-06 -0.000224805089640686 -0.000310010929762053 -6.11521343904271e-05
"1690" 0.00012991293052977 0.000108162839134432 0.000108396984310628 1.72105590669885e-05 -3.06881594068944e-05 -9.77795718540765e-05 8.00497726247042e-05 0.000102334737344934 -0.000160187707650548 -0.000122856642488288 -9.46807693903655e-05 -7.64430312448662e-05 -3.04526839597516e-06 -0.000230006233689909 -0.000310449753734669 -5.98342211022752e-05
"1691" 0.000134513124936955 0.000113929356804162 0.000114996311692113 2.52879761004576e-05 -2.8324021526151e-05 -9.82329446422613e-05 8.46300589321124e-05 0.000102685111380817 -0.000169355098060109 -0.00012347127859469 -9.63970283395989e-05 -7.46840400265808e-05 -3.13632382256456e-06 -0.000235125610579679 -0.000310740132480659 -5.90253472775606e-05
"1692" 0.000139041261771526 0.00011903391161352 0.000121730126933819 3.30661753890912e-05 -2.58034885075562e-05 -9.86702159922941e-05 8.92663796880411e-05 0.000102648897298875 -0.000177949278099052 -0.000123273425751226 -9.78238131809793e-05 -7.29036718435331e-05 -3.8958646688502e-06 -0.00024013767749436 -0.00031087857724679 -5.87141938068434e-05
"1693" 0.00014346531264239 0.000123443030706836 0.000128517061703741 4.04804810640056e-05 -2.31569131346773e-05 -9.90650375599404e-05 9.39559027490997e-05 0.000102268577815481 -0.000185914198494122 -0.00012223784057136 -9.89547589172019e-05 -7.11021202996955e-05 -5.2933124458267e-06 -0.000245010360346525 -0.000310878508809051 -5.88924426081032e-05
"1694" 0.000147755873806834 0.000127140518682334 0.000135274236095889 4.74817228914185e-05 -2.04016496211454e-05 -9.93823091957096e-05 9.87019077440037e-05 0.000101587953013541 -0.000193200492684388 -0.000120330897666395 -9.97806913233581e-05 -6.92699349366387e-05 -7.27289256978578e-06 -0.000249698018145385 -0.000310731452801261 -5.95340610561966e-05
